,Time,Power
223,223.5,-0.019089000000000005
224,224.5,84.11405382096586
225,225.5,612.1294856618492
226,226.5,885.7680265711058
227,227.5,1067.2536086004902
228,228.5,1144.9476610917045
229,229.5,1131.5682595492847
230,230.5,1026.0853577679204
231,231.5,825.7529083866439
232,232.5,521.8822379248603
233,233.5,111.57940160310656
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,129.96987439632383
249,249.5,645.7423355060971
250,250.5,923.2190669690319
251,251.5,1093.2341619281394
252,252.5,1159.0220614713219
253,253.5,1141.4927827154866
254,254.5,1034.6357087136855
255,255.5,830.7557095408856
256,256.5,514.4148338127189
257,257.5,101.16976825675235
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,259.6055056759278
273,273.5,487.6514416131136
274,274.5,970.8994945276495
275,275.5,1154.6449656137595
276,276.5,1237.5005803138213
277,277.5,1086.8380966207149
278,278.5,1095.5542375096372
279,279.5,880.965419101445
280,280.5,559.7957750562027
281,281.5,127.54175827753485
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,153.38841619648244
297,297.5,649.9501719984414
298,298.5,937.5303574710201
299,299.5,1115.1503943686187
300,300.5,1193.0274691582902
301,301.5,1170.4547216060796
302,302.5,1049.3891140543171
303,303.5,839.1219742345921
304,304.5,543.6778818741972
305,305.5,134.48345025720855
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,150.62750479439032
321,321.5,661.6550959794388
322,322.5,929.2981365397142
323,323.5,1086.4068993198414
324,324.5,1163.757740924766
325,325.5,1150.5547076628352
326,326.5,1045.9181928054822
327,327.5,849.0439425048751
328,328.5,558.4350732091663
329,329.5,149.86495670175083
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,194.5243566106878
345,345.5,547.2904076114427
346,346.5,879.0916389001927
347,347.5,1042.1503472807415
348,348.5,1126.9514524703463
349,349.5,1113.6688055101845
350,350.5,1003.7928456485864
351,351.5,810.0602858714782
352,352.5,520.3537143644887
353,353.5,129.52666472264795
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,35.731707009272846
369,369.5,363.476561640737
370,370.5,210.81606099773475
371,371.5,920.5231094603898
372,372.5,1103.9439250328924
373,373.5,1092.4355393951437
374,374.5,985.0891857318807
375,375.5,790.0253138782621
376,376.5,495.3896970188591
377,377.5,127.78739770740798
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,145.36522345884146
393,393.5,652.6161241757134
394,394.5,943.2630201411822
395,395.5,1131.7662523105157
396,396.5,1214.1688125797941
397,397.5,1190.3436547178544
398,398.5,1069.0255522238956
399,399.5,864.0675090648344
400,400.5,562.7062369380402
401,401.5,155.16594738771167
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,155.29022590867783
417,417.5,651.5806664341467
418,418.5,738.6659242193921
419,419.5,907.0823820679252
420,420.5,940.2404815681733
421,421.5,932.7930787245143
422,422.5,813.2458334008041
423,423.5,848.5245795809356
424,424.5,556.0348296753886
425,425.5,167.98297746855133
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,133.4768232758976
441,441.5,612.0360803525459
442,442.5,871.0761033582739
443,443.5,1025.3847235693772
444,444.5,1081.2556311387848
445,445.5,1051.7005243395542
446,446.5,969.1728136793489
447,447.5,802.9089890727712
448,448.5,537.3136050341395
449,449.5,164.92037742863204
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,143.79621130981562
465,465.5,629.5076844228487
466,466.5,901.6893338724651
467,467.5,1078.7590447971431
468,468.5,1173.7351735067691
469,469.5,1168.4387502034917
470,470.5,1066.164907640511
471,471.5,866.8078459034109
472,472.5,566.5690739433353
473,473.5,166.9720718134894
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,148.7221817041805
489,489.5,635.9358441010248
490,490.5,904.9964899530172
491,491.5,1091.1092225705565
492,492.5,1180.5051439858207
493,493.5,1175.0418482316013
494,494.5,1074.453172368833
495,495.5,874.6866026591723
496,496.5,580.8143416559349
497,497.5,181.46021526519812
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,145.50825861357586
513,513.5,641.2132979138065
514,514.5,928.4038524769595
515,515.5,1113.1980562462668
516,516.5,1197.5483630065214
517,517.5,1180.9033151760361
518,518.5,1073.1574887880984
519,519.5,874.169269484805
520,520.5,582.9968465998838
521,521.5,185.434107790389
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,156.7028916924126
537,537.5,645.4022905405072
538,538.5,927.0169649528157
539,539.5,1108.168974315628
540,540.5,1190.3755866110346
541,541.5,1181.0249329614132
542,542.5,1070.4059990176256
543,543.5,869.6696257677473
544,544.5,582.349689398955
545,545.5,189.94307103950126
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,38.947203245800246
561,561.5,182.42949346278724
562,562.5,153.91983340630287
563,563.5,381.0996905625599
564,564.5,373.0684393227957
565,565.5,367.58358626608276
566,566.5,182.34290848903888
567,567.5,139.0991261348122
568,568.5,53.39532605924054
569,569.5,34.32498297450413
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,21.58341174088291
585,585.5,52.45078382624509
586,586.5,77.46826677310877
587,587.5,255.401052626007
588,588.5,657.105367480313
589,589.5,330.137508742519
590,590.5,984.2115450606257
591,591.5,786.6747033345965
592,592.5,500.97986456779114
593,593.5,152.8793573164257
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,245.14427567992223
609,609.5,645.4540392030316
610,610.5,925.1096325811457
611,611.5,1114.0191566689912
612,612.5,1206.3547268956354
613,613.5,1201.2108018632828
614,614.5,1094.8726399703933
615,615.5,896.6444730914303
616,616.5,601.4118413393074
617,617.5,211.87500576153377
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,186.69066371791808
633,633.5,568.2252259042209
634,634.5,891.4420350469376
635,635.5,1066.8625309141728
636,636.5,1155.7653502711285
637,637.5,1146.2305338165618
638,638.5,1047.8285737185472
639,639.5,764.817271157768
640,640.5,406.45607174145204
641,641.5,123.927755825241
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,153.38784942250476
657,657.5,491.4033588050038
658,658.5,757.7317158305941
659,659.5,919.4165937239864
660,660.5,901.5419352401242
661,661.5,901.4401241830734
662,662.5,983.4970366401143
663,663.5,880.0669748981153
664,664.5,604.1424814898728
665,665.5,218.69415643526204
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,177.87505564986475
681,681.5,671.8379064140513
682,682.5,948.6586602615104
683,683.5,1129.461387654492
684,684.5,1213.3259681699299
685,685.5,1204.760988462163
686,686.5,1098.8614657643582
687,687.5,905.1174738497589
688,688.5,622.4083556791537
689,689.5,229.5507856920562
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,189.13283301704178
705,705.5,658.1575463443041
706,706.5,935.1098450123087
707,707.5,1123.6827053934749
708,708.5,1210.672556526451
709,709.5,1200.4958861030693
710,710.5,1020.3110058599887
711,711.5,894.2039342027826
712,712.5,600.0075854592172
713,713.5,217.04715560517047
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,230.03973518168337
729,729.5,422.4028899912468
730,730.5,536.6230997266032
731,731.5,860.0660975371363
732,732.5,1183.7162090682136
733,733.5,1172.7706107243873
734,734.5,1070.6632923680468
735,735.5,879.9209233225646
736,736.5,609.4939701294098
737,737.5,230.99794307576155
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,253.21465246072174
753,753.5,642.9457146712563
754,754.5,916.6759465615435
755,755.5,1099.1570662973352
756,756.5,1192.1318575009893
757,757.5,1186.3128479607033
758,758.5,1090.5085115420147
759,759.5,900.4645419434295
760,760.5,621.3337846101601
761,761.5,237.60917990800283
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,132.2430655929378
777,777.5,320.225040078055
778,778.5,329.5099309924701
779,779.5,340.93436822731024
780,780.5,487.6187322211538
781,781.5,291.87062548505696
782,782.5,495.67337215375295
783,783.5,253.2960436325715
784,784.5,10.592948753730989
785,785.5,113.17369869149681
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,237.66790962482526
801,801.5,646.3341672859015
802,802.5,941.5637420048545
803,803.5,1135.037477893072
804,804.5,1234.9663281773292
805,805.5,1234.0689552047245
806,806.5,1134.8606240154
807,807.5,931.2317593893952
808,808.5,640.7958814128623
809,809.5,68.27284300047029
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,206.62364842871065
825,825.5,409.8475405133418
826,826.5,722.6387234772989
827,827.5,915.3419485267933
828,828.5,1225.7074020671314
829,829.5,1214.118220537263
830,830.5,1100.6906068455608
831,831.5,676.7536707632563
832,832.5,617.7671210801091
833,833.5,230.0513147439025
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,276.7898481451651
849,849.5,684.9704815383262
850,850.5,970.141850357573
851,851.5,1156.267986560594
852,852.5,1240.2731192485312
853,853.5,1229.075306321321
854,854.5,1121.6788641514906
855,855.5,932.6260737219021
856,856.5,645.9803614574948
857,857.5,256.61388484186455
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,271.80454695071387
873,873.5,663.5692220960902
874,874.5,947.4220333260988
875,875.5,1129.9127454106874
876,876.5,1225.023077131739
877,877.5,1221.5554784446786
878,878.5,1118.0154131318902
879,879.5,929.79441425671
880,880.5,641.5366830560765
881,881.5,252.62372310124664
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,111.79954951106028
897,897.5,384.4877010601665
898,898.5,819.8735999308614
899,899.5,1001.6432871718731
900,900.5,962.1554115418697
901,901.5,967.1947187781135
902,902.5,894.354156740304
903,903.5,938.0392102948539
904,904.5,650.6389283105572
905,905.5,255.64700220137934
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
