,Time,Power
223,223.5,-0.019089000000000005
224,224.5,215.96032593956505
225,225.5,616.4978724242942
226,226.5,893.0708425771492
227,227.5,1074.5740368336033
228,228.5,1155.2949200644305
229,229.5,1143.309064598359
230,230.5,1039.2714896560115
231,231.5,835.6687518762428
232,232.5,537.4782981619369
233,233.5,135.24462224378476
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,142.5592385811462
249,249.5,646.6672143034519
250,250.5,710.3358217355083
251,251.5,893.8402544735458
252,252.5,941.365188408911
253,253.5,957.414056363073
254,254.5,1042.0757529093114
255,255.5,848.1879082814563
256,256.5,535.242081639239
257,257.5,127.87704630305112
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,155.5200328355338
273,273.5,429.8630311484699
274,274.5,728.9647132700131
275,275.5,968.7759895065727
276,276.5,1233.138554316067
277,277.5,1218.773317593542
278,278.5,1104.3338051817148
279,279.5,889.1009263249063
280,280.5,574.0431714468552
281,281.5,149.3109137749703
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,164.3867822460286
297,297.5,656.1214144690107
298,298.5,943.4592001619554
299,299.5,1124.8395878916936
300,300.5,1204.6130238181681
301,301.5,1186.0237222209287
302,302.5,1067.4267982942306
303,303.5,858.9748936262263
304,304.5,563.2618542893518
305,305.5,158.35034196244524
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,150.42583336015116
321,321.5,667.9537153382115
322,322.5,942.4785097439727
323,323.5,1110.8411351140912
324,324.5,1191.9657959052342
325,325.5,1178.2615021130534
326,326.5,1072.2337603938165
327,327.5,869.2491096920494
328,328.5,575.593080703876
329,329.5,171.56981583491478
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,36.55338749269243
345,345.5,597.8236520051687
346,346.5,870.7077832344293
347,347.5,1039.5562250217404
348,348.5,1123.282089455724
349,349.5,1115.6867475774977
350,350.5,1008.9985635812299
351,351.5,823.111559885684
352,352.5,531.9854745985864
353,353.5,149.46059415361523
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,62.27689056168474
369,369.5,454.9456803123198
370,370.5,459.58664900945564
371,371.5,547.1666389467897
372,372.5,593.8759839295346
373,373.5,1098.840081197999
374,374.5,1003.4603356630779
375,375.5,807.632130546382
376,376.5,517.7598686463612
377,377.5,148.8141657167355
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,138.47662321261794
393,393.5,643.5772745034067
394,394.5,935.7489167497322
395,395.5,1125.3499438770584
396,396.5,1208.74921547061
397,397.5,1185.1606835127186
398,398.5,1068.0315766181502
399,399.5,867.5660878039365
400,400.5,572.7332399193642
401,401.5,170.94094002078387
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,151.778308970387
417,417.5,649.2508278064419
418,418.5,932.7581398295229
419,419.5,1117.0823150441727
420,420.5,1019.7030890629492
421,421.5,989.760866969629
422,422.5,818.9354124469147
423,423.5,865.2949404588435
424,424.5,575.7228718290652
425,425.5,189.43121144052998
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,133.90650023804318
441,441.5,610.6112040036782
442,442.5,871.2603296467578
443,443.5,1027.5841005980308
444,444.5,1076.7465092036373
445,445.5,1046.9145788521673
446,446.5,958.5643947432613
447,447.5,791.2533805597941
448,448.5,538.4034190730746
449,449.5,175.47840461879116
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,147.0695792244019
465,465.5,633.9209093754554
466,466.5,904.9069039250965
467,467.5,1088.111257880932
468,468.5,1179.6245840268466
469,469.5,1177.5494507662272
470,470.5,1080.3403109961087
471,471.5,885.4093028242521
472,472.5,590.4898985192615
473,473.5,194.69066060597183
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,149.31655342120973
489,489.5,637.7788580878896
490,490.5,903.1151918936436
491,491.5,1077.4051409165388
492,492.5,1173.3737704682885
493,493.5,1175.8377528812277
494,494.5,1080.2156077537975
495,495.5,884.1542836525749
496,496.5,593.4528323486846
497,497.5,196.9454339460596
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,228.82061508605733
513,513.5,642.7281941617999
514,514.5,936.8715578407717
515,515.5,1130.3057054645983
516,516.5,1220.5573968826868
517,517.5,1208.1909490304427
518,518.5,1098.7415852773163
519,519.5,897.1256059873502
520,520.5,600.9450722487243
521,521.5,202.69640685945674
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,247.13226544161924
537,537.5,645.4297250501861
538,538.5,926.5300398366169
539,539.5,1105.3669163072484
540,540.5,1186.594473881788
541,541.5,1178.000749604344
542,542.5,1071.0674948580383
543,543.5,873.752146326057
544,544.5,593.2260281574817
545,545.5,204.5756158849182
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,55.42438472870353
561,561.5,288.9826072827305
562,562.5,273.4100632310884
563,563.5,515.635287800052
564,564.5,325.6060913294336
565,565.5,198.36158227056598
566,566.5,150.5681823212738
567,567.5,273.2704905284993
568,568.5,275.1579727928025
569,569.5,17.069223025292096
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,-0.019089000000000005
585,585.5,38.26938834137937
586,586.5,193.65482364944853
587,587.5,52.26138862613059
588,588.5,295.62356299528795
589,589.5,66.74022450840287
590,590.5,306.27846859994816
591,591.5,572.5706844981653
592,592.5,429.21235439754173
593,593.5,156.54382896675793
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,244.3269772655473
609,609.5,644.1383980306327
610,610.5,923.4647993373266
611,611.5,1111.8518970750863
612,612.5,1205.2262966838282
613,613.5,1199.8258195626108
614,614.5,1096.436788978283
615,615.5,902.8685912053496
616,616.5,616.5626536599138
617,617.5,229.31905399215722
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,70.84132156747839
633,633.5,394.7028551415348
634,634.5,727.0813377037884
635,635.5,1073.2906710621426
636,636.5,1154.5247208329097
637,637.5,1148.153617122221
638,638.5,1053.0272832574294
639,639.5,867.8029432313583
640,640.5,590.7562293493378
641,641.5,211.5007164699571
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,160.4776451462024
657,657.5,474.0852724337374
658,658.5,662.347842524695
659,659.5,922.6124150712717
660,660.5,791.9905469602357
661,661.5,1032.8083333260977
662,662.5,864.2953103242421
663,663.5,823.02718165291
664,664.5,606.5859030085263
665,665.5,232.29368828844318
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,263.21136382812836
681,681.5,671.3495574437947
682,682.5,949.8504945170315
683,683.5,1132.6394586602419
684,684.5,1218.6916656984636
685,685.5,1211.5291113963015
686,686.5,1107.2004502611244
687,687.5,915.8491635480786
688,688.5,636.2443347531254
689,689.5,243.32167613356702
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.46395504066268
705,705.5,656.7256590929312
706,706.5,940.3500047573579
707,707.5,1122.782009994071
708,708.5,1208.1458224439816
709,709.5,1104.3188291264184
710,710.5,1091.5930610161515
711,711.5,898.6111082626583
712,712.5,608.3498865694977
713,713.5,172.06225135369465
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,55.36993781844017
729,729.5,460.2075174331022
730,730.5,762.2891954120391
731,731.5,959.506135266306
732,732.5,1181.7815108687364
733,733.5,1174.7266101943962
734,734.5,1079.1098224217806
735,735.5,891.2465049765407
736,736.5,616.0916143761813
737,737.5,238.32718536434837
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,257.62463761704464
753,753.5,655.9425201392727
754,754.5,926.0564633034777
755,755.5,1110.327193374923
756,756.5,1202.9397411260163
757,757.5,1203.8801444486514
758,758.5,1105.219379649651
759,759.5,915.8797885664469
760,760.5,638.6101817853946
761,761.5,254.46524222954716
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,124.34480144433337
777,777.5,179.2692787014043
778,778.5,330.73809840103803
779,779.5,309.42269347723595
780,780.5,609.1636248661143
781,781.5,481.47995286401454
782,782.5,569.5017890805568
783,783.5,489.36096459707767
784,784.5,283.48456417377577
785,785.5,159.24275330140432
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,251.80593859506266
801,801.5,663.9618064416933
802,802.5,946.7487322870571
803,803.5,1142.351467171153
804,804.5,1240.2702163383938
805,805.5,1242.3824111666268
806,806.5,1144.075160032288
807,807.5,945.1123339815422
808,808.5,655.3811237446386
809,809.5,259.16599565674875
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,87.11038010000843
825,825.5,618.9616893479065
826,826.5,866.2678547228961
827,827.5,783.0330192570189
828,828.5,1088.4183852523838
829,829.5,1220.5417621511942
830,830.5,890.2083511084732
831,831.5,694.1024524065575
832,832.5,582.6007270449714
833,833.5,248.11765845309205
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,277.4587298199637
849,849.5,542.6635496425424
850,850.5,818.1547140640753
851,851.5,1157.3581726106888
852,852.5,1243.0969977527395
853,853.5,1229.5326903253917
854,854.5,1120.6798430055435
855,855.5,933.0751065361789
856,856.5,650.039531832901
857,857.5,266.9027255293029
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,269.32655743637
873,873.5,662.6801386963156
874,874.5,943.9486089314087
875,875.5,1130.4362709333766
876,876.5,1222.2644547785517
877,877.5,1219.0751858669075
878,878.5,1125.0511680038278
879,879.5,938.6597691328219
880,880.5,650.1341485960098
881,881.5,263.982563912155
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,30.410317071417296
897,897.5,344.6604202539174
898,898.5,277.28340663595117
899,899.5,815.4181499164478
900,900.5,1018.3784348553831
901,901.5,1221.477836824013
902,902.5,1130.9521881457508
903,903.5,932.8664981950895
904,904.5,557.1700226329799
905,905.5,236.70277480111204
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
