,Time,Power
224,224.5,23.45042848090711
225,225.5,100.11738493702846
226,226.5,171.4080227142686
227,227.5,229.58554739880273
228,228.5,474.7861165187483
229,229.5,396.18104347670726
230,230.5,983.2166049404323
231,231.5,780.1851913741327
232,232.5,375.04491720788104
233,233.5,65.91632930802874
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,57.305582215384064
249,249.5,308.37415895564203
250,250.5,609.9101248088543
251,251.5,698.1641199143897
252,252.5,1012.0644004219438
253,253.5,858.4415170243999
254,254.5,831.4202940929636
255,255.5,790.6634486330153
256,256.5,481.3885659010251
257,257.5,94.7471644575914
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,127.0997154583116
273,273.5,353.78795158822317
274,274.5,73.46801354819982
275,275.5,142.57228884171604
276,276.5,569.0199467950532
277,277.5,63.368122877406556
278,278.5,208.5281453739535
279,279.5,340.1539582031873
280,280.5,5.365144137264261
281,281.5,96.46855461593036
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,64.29882077934211
297,297.5,625.9972083200249
298,298.5,923.3085114748119
299,299.5,1098.2378862361352
300,300.5,1176.5564168354517
301,301.5,1149.3179009230585
302,302.5,1031.3642847832868
303,303.5,844.0081205800733
304,304.5,545.0469423609776
305,305.5,112.5666379153234
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,197.5128357837977
321,321.5,351.2395639124029
322,322.5,574.6856808945439
323,323.5,1096.5348212790434
324,324.5,1181.8853980804747
325,325.5,774.4034006774946
326,326.5,407.1233179046657
327,327.5,195.10884912247235
328,328.5,221.41194879190746
329,329.5,33.38739532364912
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,204.29916041863115
345,345.5,604.3465741658694
346,346.5,572.6370813387803
347,347.5,1080.9833156187951
348,348.5,1166.201511989398
349,349.5,391.504881349126
350,350.5,323.51709507607916
351,351.5,411.59698920862326
352,352.5,179.12349755533583
353,353.5,118.63110743780645
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.450530479678957
369,369.5,104.93762644614792
370,370.5,222.41077971380236
371,371.5,1076.5121770532226
372,372.5,1155.3745311481064
373,373.5,1143.5026908110588
374,374.5,1033.367008915977
375,375.5,830.3923001251216
376,376.5,532.3746204858019
377,377.5,130.84914262526559
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,111.52990724555093
393,393.5,608.2413381530662
394,394.5,881.0481428448576
395,395.5,1056.859869107891
396,396.5,1137.8586777371283
397,397.5,1129.3367358746332
398,398.5,1029.9945625335258
399,399.5,836.2643088149255
400,400.5,544.8667269211621
401,401.5,149.46486507669334
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.80257108463451
417,417.5,614.6291884190762
418,418.5,896.1028013202023
419,419.5,1079.5340511330592
420,420.5,1158.001421207064
421,421.5,1141.7690781024464
422,422.5,1033.70149844314
423,423.5,838.8957179571652
424,424.5,537.1348286045081
425,425.5,140.2288521623489
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,118.95776214362331
441,441.5,445.81433514651496
442,442.5,692.6864032285386
443,443.5,1104.3857926156295
444,444.5,1184.1472381656924
445,445.5,1169.03241105815
446,446.5,1063.2290743983294
447,447.5,863.0957471464199
448,448.5,567.5641904686926
449,449.5,169.92342763412663
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,119.41352368315594
465,465.5,634.3253377444126
466,466.5,913.0728921927134
467,467.5,1093.9919527897664
468,468.5,1176.6660353589375
469,469.5,1162.4840182103808
470,470.5,1050.9565278751559
471,471.5,850.7615885541829
472,472.5,561.5291881615994
473,473.5,168.36150343173244
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.85933724561137
489,489.5,422.02170863607796
490,490.5,904.059502874672
491,491.5,1079.6810235821006
492,492.5,1168.348773857937
493,493.5,1168.013648591838
494,494.5,1063.8096843986266
495,495.5,871.8294668678723
496,496.5,577.2782682690777
497,497.5,173.5052781313111
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,101.7831229354147
513,513.5,628.7112318783893
514,514.5,905.7911331637127
515,515.5,1076.9797959902412
516,516.5,1151.7497302233087
517,517.5,1137.1513252159377
518,518.5,1026.1590292732967
519,519.5,836.1245080956
520,520.5,560.2875992798116
521,521.5,184.49671968086247
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.03943013825712
537,537.5,436.06329693340285
538,538.5,910.8630394200361
539,539.5,1081.1354958306047
540,540.5,1161.0612532784073
541,541.5,1148.2071196064192
542,542.5,1043.9371862801481
543,543.5,742.7369532511573
544,544.5,313.58875921900454
545,545.5,103.33540279517194
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,229.83962366719015
561,561.5,94.85752408440761
562,562.5,202.27963082344232
563,563.5,357.88388499451304
564,564.5,1171.192090648905
565,565.5,1155.6820532557092
566,566.5,1043.5565434816476
567,567.5,603.5416751213193
568,568.5,157.04061242555403
569,569.5,106.82792404417918
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,78.84469903146777
585,585.5,363.7414268108558
586,586.5,629.8077931339269
587,587.5,818.3549106531511
588,588.5,926.6456086550792
589,589.5,867.0042145486034
590,590.5,642.1064892091771
591,591.5,606.1267803302651
592,592.5,287.75807735177085
593,593.5,61.08005751910455
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,111.1674133801246
609,609.5,340.3241701575991
610,610.5,341.6220663963746
611,611.5,796.4986368138159
612,612.5,822.2765473691578
613,613.5,258.8825746569975
614,614.5,545.742635909854
615,615.5,510.6235407380512
616,616.5,176.38039429379623
617,617.5,47.25486656645599
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,224.49168756947654
633,633.5,132.02448308861534
634,634.5,880.5252789564734
635,635.5,1062.8143242340793
636,636.5,1154.1106196395742
637,637.5,1148.0090182783474
638,638.5,1049.7176197198887
639,639.5,860.7514769381258
640,640.5,577.3220314686324
641,641.5,203.89146879154907
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,117.94868259931317
657,657.5,393.56493866289463
658,658.5,568.8991590609719
659,659.5,1046.5267791797207
660,660.5,1138.4470985085666
661,661.5,896.9437450669355
662,662.5,771.4678824685909
663,663.5,861.8528565374248
664,664.5,521.5818839438497
665,665.5,134.49314437535605
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,161.05596705841498
681,681.5,142.67531138102106
682,682.5,95.58083407520756
683,683.5,232.91098158137964
684,684.5,142.21663075918542
685,685.5,675.879716801674
686,686.5,700.0180427418579
687,687.5,654.339755233336
688,688.5,16.742616523261006
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,266.6177693703197
705,705.5,681.546730865413
706,706.5,979.3834103119054
707,707.5,1181.4513019875976
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1170.2977930176903
711,711.5,963.6092672025225
712,712.5,654.8875994900801
713,713.5,243.7893055234061
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,265.3159167834112
729,729.5,668.1761398021388
730,730.5,947.1152652923366
731,731.5,1122.8594096579736
732,732.5,1205.6940174605
733,733.5,1200.1832822032825
734,734.5,1098.6728048965037
735,735.5,908.0087496678268
736,736.5,623.563264670491
737,737.5,233.61192616228493
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,146.64754777998525
753,753.5,436.06424566651754
754,754.5,971.4374955378643
755,755.5,1159.6945654996373
756,756.5,1246.1988061578124
757,757.5,1227.991342602428
758,758.5,1115.3821571750962
759,759.5,911.3802771076678
760,760.5,624.0345438941665
761,761.5,231.7866663822693
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,136.6156840345797
777,777.5,508.82415840485595
778,778.5,742.8329928173173
779,779.5,1134.4397579969977
780,780.5,1210.8792073044185
781,781.5,1192.5271523075971
782,782.5,1086.1686921750102
783,783.5,893.1438019718728
784,784.5,616.9549374982486
785,785.5,232.42332051466863
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,130.92853403054
801,801.5,385.3868533627419
802,802.5,731.2866864826817
803,803.5,911.7923042066888
804,804.5,853.6759726487206
805,805.5,601.8838434289524
806,806.5,814.3809385130444
807,807.5,723.8236567244747
808,808.5,432.6285742154954
809,809.5,146.39576845359946
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,178.24445560176417
825,825.5,530.5628445265716
826,826.5,958.1789501509619
827,827.5,1149.6495166367004
828,828.5,1239.1192210862769
829,829.5,1227.1387258439793
830,830.5,1121.9956369732192
831,831.5,929.2690660262014
832,832.5,643.9406769131126
833,833.5,258.20960539091516
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,167.662859411584
849,849.5,667.5583373611076
850,850.5,936.7069146751253
851,851.5,1091.79057067619
852,852.5,1153.8415631952244
853,853.5,1159.3549069895525
854,854.5,1078.4806433267897
855,855.5,903.5089356693082
856,856.5,633.7455998987416
857,857.5,252.3785730262756
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.9137591033204
873,873.5,661.7003560653944
874,874.5,932.7136687041532
875,875.5,1113.0563971456734
876,876.5,1196.5489903065009
877,877.5,1190.6223532024337
878,878.5,1085.9535635420589
879,879.5,899.3253010981815
880,880.5,626.8935394696189
881,881.5,248.14035169731517
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,259.22788689436527
897,897.5,506.38606376205286
898,898.5,937.7920990698419
899,899.5,1123.9027066977326
900,900.5,1220.984999914748
901,901.5,1215.1648443108445
902,902.5,1115.4080660005748
903,903.5,926.1694414643018
904,904.5,640.0147812502734
905,905.5,252.42088295980415
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
