,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.721071089098347
225,225.5,13.820493308798156
226,226.5,70.88970037532306
227,227.5,97.56662854501337
228,228.5,36.870515891074014
229,229.5,258.49548996142494
230,230.5,369.37442930430393
231,231.5,181.2613390751893
232,232.5,490.45344257410926
233,233.5,85.30252641814174
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,241.99202102173834
249,249.5,648.4866917312678
250,250.5,924.6031836347668
251,251.5,1099.5129372572414
252,252.5,1176.9945988676852
253,253.5,1159.4325846347056
254,254.5,1048.4840724038945
255,255.5,847.9317002510771
256,256.5,541.6770089075109
257,257.5,109.88158198388116
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,102.98638626512901
273,273.5,277.48426484710075
274,274.5,518.8724055883068
275,275.5,730.7706048423547
276,276.5,627.7432112111331
277,277.5,695.4735507119087
278,278.5,614.3015976173779
279,279.5,304.16541652494084
280,280.5,225.92946258423984
281,281.5,30.31810523515545
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,130.07078061615445
297,297.5,608.4429488212827
298,298.5,902.3631974897323
299,299.5,1078.8024346807363
300,300.5,1162.977659480831
301,301.5,1144.3154250043658
302,302.5,1031.0116062076336
303,303.5,826.694297800304
304,304.5,523.1598347801895
305,305.5,107.93076559357878
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,115.19232217932586
321,321.5,591.5404346270446
322,322.5,854.7372483888889
323,323.5,1029.8845489183004
324,324.5,1109.3072934904262
325,325.5,655.9455232367455
326,326.5,983.3184643938071
327,327.5,790.652086022788
328,328.5,500.6518379921927
329,329.5,110.84746587591498
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,136.01915680446874
345,345.5,606.8208907884002
346,346.5,861.5976981833608
347,347.5,997.4160220601976
348,348.5,1069.0090504035866
349,349.5,1060.1078562126004
350,350.5,973.992959396154
351,351.5,797.392589245542
352,352.5,523.3465192952073
353,353.5,127.80720373360595
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,23.767508708606453
369,369.5,95.2767387431333
370,370.5,159.88172712753166
371,371.5,208.6382377206882
372,372.5,298.56605873528054
373,373.5,607.0020084841972
374,374.5,999.3268667079531
375,375.5,807.1123011150711
376,376.5,508.5756063108008
377,377.5,122.63507506995738
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,125.02481028805029
393,393.5,355.55910032443705
394,394.5,861.5326587395559
395,395.5,688.22549046074
396,396.5,1087.3165610956075
397,397.5,1066.2483057819118
398,398.5,963.5526151344105
399,399.5,781.659731906595
400,400.5,515.9512001864858
401,401.5,138.29740875463355
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,65.67880424251382
417,417.5,280.98884895154083
418,418.5,598.6831736348739
419,419.5,1039.182328142048
420,420.5,1112.884047250942
421,421.5,1090.834691296283
422,422.5,980.9873561781046
423,423.5,573.9392347882668
424,424.5,160.24977568274662
425,425.5,29.192557142290838
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,38.47588724288528
441,441.5,347.5627545402349
442,442.5,549.0174695591571
443,443.5,764.6658637591247
444,444.5,1135.5992870510197
445,445.5,921.1607359300514
446,446.5,940.436887900747
447,447.5,804.4231626975053
448,448.5,521.6853079659198
449,449.5,141.57070326606146
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.47042365267926
465,465.5,627.4235947244474
466,466.5,945.1544937192128
467,467.5,1144.6880027328348
468,468.5,1243.7777678009936
469,469.5,1233.0672500649998
470,470.5,1116.0960895565645
471,471.5,908.4767543356733
472,472.5,598.537266219593
473,473.5,181.328762465234
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,231.4703258548406
489,489.5,630.4502945671819
490,490.5,913.0580046889281
491,491.5,1100.0137096521407
492,492.5,1187.6775915413168
493,493.5,1181.8670465703667
494,494.5,1082.7864749280002
495,495.5,883.5809245374097
496,496.5,580.0621068290318
497,497.5,175.85746148770423
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,105.82966707787139
513,513.5,482.7213451739464
514,514.5,663.3386808309652
515,515.5,665.4021726048505
516,516.5,599.1854754054801
517,517.5,849.6501187643568
518,518.5,859.7621478594405
519,519.5,475.7824176744415
520,520.5,340.7572144642725
521,521.5,114.59677666125887
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,158.68402660383313
537,537.5,395.23916322792985
538,538.5,930.9357804176159
539,539.5,1130.404534938877
540,540.5,1226.4986879430753
541,541.5,1216.6952642257704
542,542.5,1108.1885996103201
543,543.5,903.9544888887498
544,544.5,602.0115477891225
545,545.5,194.8898484927484
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,74.88905014148942
561,561.5,379.4637239690515
562,562.5,469.63661897377096
563,563.5,537.2578784046492
564,564.5,849.1538889429997
565,565.5,1151.0865249735934
566,566.5,802.8493688583819
567,567.5,874.3318788098042
568,568.5,306.42389746051754
569,569.5,65.88213520879441
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,255.82083226907264
585,585.5,659.1604674613206
586,586.5,935.1810031089557
587,587.5,1119.0530207642964
588,588.5,1213.058913864687
589,589.5,1209.3458056317545
590,590.5,1104.2113104173643
591,591.5,905.6569564262448
592,592.5,610.6016473841867
593,593.5,209.49780854987387
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,237.34575655085055
609,609.5,638.6961047803798
610,610.5,919.6335212252524
611,611.5,1100.2252699802616
612,612.5,1176.9925339119573
613,613.5,1167.519989130528
614,614.5,1064.5434715248377
615,615.5,347.9825780078319
616,616.5,215.31704215013715
617,617.5,197.6366212692217
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,258.18082028290905
633,633.5,659.9689922042521
634,634.5,936.5665910484371
635,635.5,1105.3762015430912
636,636.5,1184.1900903547246
637,637.5,1167.9144321542128
638,638.5,1062.1725509022133
639,639.5,868.1689702710843
640,640.5,587.3854338703786
641,641.5,204.80839032157337
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,247.22883659049407
657,657.5,637.1521926349842
658,658.5,906.0381862939615
659,659.5,1081.90765729819
660,660.5,1170.1965646592596
661,661.5,1161.433525398069
662,662.5,1062.4666509899428
663,663.5,875.9231699202863
664,664.5,598.8787362337922
665,665.5,217.86377142824006
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,258.70015175481836
681,681.5,655.5256781537677
682,682.5,928.98204398833
683,683.5,1103.9340136885191
684,684.5,1188.9236919673663
685,685.5,1176.3112426080395
686,686.5,1071.1535085075373
687,687.5,877.7386427843688
688,688.5,602.2028180001034
689,689.5,220.85265186757525
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,246.47881311583066
705,705.5,653.6973678852711
706,706.5,294.22993821619144
707,707.5,365.5116359599331
708,708.5,804.2539599179878
709,709.5,1150.4036687022597
710,710.5,1027.9774309568977
711,711.5,857.4274317830959
712,712.5,593.8589935949817
713,713.5,217.0566570985799
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,14.440025800391911
729,729.5,177.74340838591712
730,730.5,147.26521826800402
731,731.5,148.50508283343277
732,732.5,207.99274850312221
733,733.5,193.1020485785426
734,734.5,238.37382643605494
735,735.5,155.37184180743165
736,736.5,16.041408697377758
737,737.5,24.10022825532978
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,33.30553649607685
753,753.5,696.8326656788457
754,754.5,1033.2563477050858
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1042.4297879981953
760,760.5,702.4497658401284
761,761.5,250.42051120406987
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,267.37774167561986
777,777.5,227.2637611658798
778,778.5,596.6636899477061
779,779.5,1248.08607
780,780.5,843.9918902841673
781,781.5,817.4369251706389
782,782.5,657.6421067077898
783,783.5,655.7837376692031
784,784.5,690.6855155475373
785,785.5,249.71897757739455
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,96.61706997529424
801,801.5,204.43680185551483
802,802.5,479.7954698779631
803,803.5,403.4276590095558
804,804.5,814.5264513565924
805,805.5,997.3595827772092
806,806.5,739.361226247836
807,807.5,638.2467570730137
808,808.5,652.8263553257816
809,809.5,237.8269164564498
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,247.60609711863182
825,825.5,667.2429995016379
826,826.5,976.6502667507382
827,827.5,1179.7987829535691
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1198.6158566426093
831,831.5,997.2647292390484
832,832.5,695.3319988517262
833,833.5,274.3097490162745
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,277.43736205747473
849,849.5,680.8086693863573
850,850.5,953.420912379292
851,851.5,999.6279668453378
852,852.5,1201.5796630208902
853,853.5,1049.63268205382
854,854.5,972.8166139836964
855,855.5,778.569906878065
856,856.5,503.99348047495516
857,857.5,203.67213999102512
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,34.51141937280206
873,873.5,104.15858933898632
874,874.5,134.01505850681312
875,875.5,188.58136004641943
876,876.5,243.4124211905587
877,877.5,238.39405260485194
878,878.5,269.4969468693892
879,879.5,611.9669140356109
880,880.5,390.1803539530541
881,881.5,44.98991495595215
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,303.0140947915081
897,897.5,721.924327284582
898,898.5,1005.9321387118604
899,899.5,1205.4879933065006
900,900.5,1248.08607
901,901.5,790.2143695853437
902,902.5,577.3935000184626
903,903.5,992.2337949733715
904,904.5,688.0760271905898
905,905.5,278.89140695687325
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
