,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5327551687394276
225,225.5,32.916680273297565
226,226.5,91.20934017162634
227,227.5,143.24119977220013
228,228.5,341.674967575375
229,229.5,481.1106790912162
230,230.5,408.5256302689437
231,231.5,274.56354019913346
232,232.5,539.9948634403116
233,233.5,121.58741553689683
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,201.47430534844267
249,249.5,623.8453478376666
250,250.5,923.4676452847478
251,251.5,1112.3115066218395
252,252.5,1200.1142202011902
253,253.5,1183.9290586431998
254,254.5,1071.4085657566818
255,255.5,869.4534146959196
256,256.5,564.2491092254013
257,257.5,142.311989925087
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,77.25077673207959
273,273.5,317.53089102765034
274,274.5,646.5068851710134
275,275.5,708.3461521066674
276,276.5,730.4897565251786
277,277.5,791.3509269894157
278,278.5,788.9342342564033
279,279.5,651.8518429316937
280,280.5,466.12234558141296
281,281.5,108.0858300762003
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,181.0285263403229
297,297.5,595.745252685655
298,298.5,893.0150282226635
299,299.5,1072.0134630894127
300,300.5,1150.3572268420853
301,301.5,1135.269625694761
302,302.5,1023.6449743447678
303,303.5,828.519911983425
304,304.5,547.2703013670975
305,305.5,151.0693065352885
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,28.58154067444152
321,321.5,254.60119830268007
322,322.5,615.5826675300855
323,323.5,821.128043984521
324,324.5,1064.5910011651936
325,325.5,1080.2371362381054
326,326.5,1005.421263163959
327,327.5,830.6342615379583
328,328.5,553.3315427739426
329,329.5,157.97293517099595
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,182.85971946822482
345,345.5,582.8362062225573
346,346.5,849.0665604438236
347,347.5,1002.0802681781778
348,348.5,1085.498263803289
349,349.5,1087.086254714479
350,350.5,992.9767206086541
351,351.5,821.0481356528901
352,352.5,556.8322222473622
353,353.5,166.1042432139923
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,177.548512217899
369,369.5,575.8215573094617
370,370.5,857.7837716622031
371,371.5,1037.5336491862365
372,372.5,930.2404908291567
373,373.5,1110.6199150684004
374,374.5,1014.5510016881951
375,375.5,827.9123634069116
376,376.5,550.7471334363424
377,377.5,163.91308652059405
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,95.4239949995187
393,393.5,313.32319777781356
394,394.5,512.0363657656944
395,395.5,735.6447373827115
396,396.5,834.9429934671599
397,397.5,835.7220667100937
398,398.5,1000.9031033027053
399,399.5,816.9953889406016
400,400.5,542.4910824338988
401,401.5,168.24910143602287
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,63.5827077067049
417,417.5,573.2613032243464
418,418.5,856.3788995028104
419,419.5,1035.5725184866722
420,420.5,1121.3491056460414
421,421.5,1113.4653921463573
422,422.5,1020.4878052368957
423,423.5,786.1291173155385
424,424.5,566.2161755716933
425,425.5,177.8545076151379
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,72.43687483141551
441,441.5,313.9262798934497
442,442.5,605.4725972333287
443,443.5,821.2924544106437
444,444.5,743.1340131147468
445,445.5,665.9556956533114
446,446.5,627.1838894749142
447,447.5,440.9895669474213
448,448.5,244.8783446514181
449,449.5,35.74482312605358
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,60.298438100875124
465,465.5,247.9286126154689
466,466.5,931.1201323211869
467,467.5,1137.2789446042832
468,468.5,1238.929504990661
469,469.5,1229.0876702263665
470,470.5,1114.8257552785897
471,471.5,911.8704915853257
472,472.5,611.2062839926006
473,473.5,213.09206157000614
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.18288182023709
489,489.5,595.105110447383
490,490.5,892.7806558305757
491,491.5,1090.703696618214
492,492.5,1190.6738893161282
493,493.5,1198.5541317426287
494,494.5,1101.558870160939
495,495.5,907.4004145701039
496,496.5,611.4427884335468
497,497.5,208.1672008846758
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,30.035971554135944
513,513.5,252.34723158078393
514,514.5,423.56569278699186
515,515.5,457.33664143233887
516,516.5,925.4133137913777
517,517.5,875.5181928492744
518,518.5,1051.5968825609461
519,519.5,854.077452310097
520,520.5,109.248426821543
521,521.5,103.83882374093879
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,93.83715523239431
537,537.5,611.180666100529
538,538.5,923.4671185739676
539,539.5,1126.6383106235014
540,540.5,1229.184671664303
541,541.5,1222.2942525482838
542,542.5,1114.5126166858645
543,543.5,919.4626477342374
544,544.5,627.6472995713169
545,545.5,227.13150979535453
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,131.1453590684665
561,561.5,502.29829002730054
562,562.5,645.8949976893578
563,563.5,862.7750344036411
564,564.5,849.1047897071143
565,565.5,939.3720526744002
566,566.5,569.280242584568
567,567.5,314.1338674028758
568,568.5,250.89653523306495
569,569.5,38.52724790753427
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,221.95228257319476
585,585.5,636.2083481305298
586,586.5,936.5666080981279
587,587.5,1133.5750481086914
588,588.5,1229.4284160199998
589,589.5,1225.4807299977285
590,590.5,1120.1013700445487
591,591.5,926.1356650111508
592,592.5,633.325868420506
593,593.5,228.43937124145023
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,115.98156964638552
609,609.5,605.9899891610015
610,610.5,905.4529828094807
611,611.5,1095.8393374269108
612,612.5,1187.03865672899
613,613.5,1184.6575056085844
614,614.5,1090.7875807118983
615,615.5,911.5438578598048
616,616.5,628.0109172268782
617,617.5,238.94914191922715
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,89.88235540954223
633,633.5,629.1594262754551
634,634.5,914.2972631240642
635,635.5,1090.7533927635066
636,636.5,1175.6335977042104
637,637.5,1167.4004596668717
638,638.5,1072.2600761178508
639,639.5,888.0275619376415
640,640.5,613.5060502847487
641,641.5,237.09995918019905
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,92.39402777852001
657,657.5,616.9926964399057
658,658.5,901.9979881787272
659,659.5,1082.9131295656866
660,660.5,1177.101489465549
661,661.5,1174.080349363921
662,662.5,1081.0246468110856
663,663.5,898.4259746606352
664,664.5,626.9277455016131
665,665.5,250.04688581873611
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,92.05763511533604
681,681.5,625.1429544706009
682,682.5,912.2398080922031
683,683.5,1098.134743574105
684,684.5,1193.464971605963
685,685.5,1191.4776919845974
686,686.5,1095.883536883654
687,687.5,907.2493610278061
688,688.5,631.930620914561
689,689.5,254.20774557703973
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,214.95190027054053
705,705.5,81.96057215258715
706,706.5,134.62528080780365
707,707.5,666.0669014920225
708,708.5,1144.1723009544858
709,709.5,1161.7747887654093
710,710.5,1083.7499828793045
711,711.5,901.8397101546019
712,712.5,633.542046021708
713,713.5,248.59809681508568
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,51.283624898258
729,729.5,352.88795541254643
730,730.5,132.99800445646264
731,731.5,348.5354017411431
732,732.5,138.79732202234592
733,733.5,144.7793817359886
734,734.5,60.87932330803332
735,735.5,148.5722865589721
736,736.5,74.91985646690716
737,737.5,205.15450683660438
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,11.559233447241548
753,753.5,661.8886674808393
754,754.5,1021.0313092765989
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1063.6031408369383
760,760.5,729.941143563314
761,761.5,273.40663005574197
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,222.6119244910766
777,777.5,174.43679593678056
778,778.5,395.99405795227796
779,779.5,675.2356625222403
780,780.5,939.7925190934641
781,781.5,1248.08607
782,782.5,781.8344741783393
783,783.5,646.8380235678305
784,784.5,470.0217861891408
785,785.5,281.9233293111458
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,246.92384502478146
801,801.5,689.1617096325401
802,802.5,1001.8713267508757
803,803.5,1206.7646240871948
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1198.005374309493
807,807.5,998.0155535853521
808,808.5,695.6503596448441
809,809.5,280.75771250844446
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.57920921648133
825,825.5,700.2636399921893
826,826.5,1022.1927450560482
827,827.5,1230.3045129072718
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1213.788206730407
831,831.5,1003.6680744726082
832,832.5,701.5987460282664
833,833.5,291.1506119585064
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,239.43196268908648
849,849.5,315.4010795831083
850,850.5,662.2471931478743
851,851.5,764.2777539591514
852,852.5,1184.4261504412357
853,853.5,925.7964905369118
854,854.5,757.2745062318497
855,855.5,577.7161945816637
856,856.5,194.11707449367344
857,857.5,81.83630987987527
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,15.854380330312797
873,873.5,130.7696409207262
874,874.5,42.316039790390256
875,875.5,55.857924957718794
876,876.5,161.8814216734101
877,877.5,445.6924215575899
878,878.5,449.57146964149143
879,879.5,394.94290437247923
880,880.5,151.88649141052448
881,881.5,28.397614789204784
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,264.7794489284656
897,897.5,687.6669198030302
898,898.5,996.5278718068133
899,899.5,1210.337058222734
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1214.2844231284787
903,903.5,1018.6984105051422
904,904.5,722.5826292272054
905,905.5,313.3565772428949
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
