,Time,Power
223,223.5,-0.019089000000000005
224,224.5,18.72855707264375
225,225.5,47.96645111884223
226,226.5,65.31292187019508
227,227.5,254.8076688159101
228,228.5,201.5274271656786
229,229.5,538.2252763992044
230,230.5,389.95376210092195
231,231.5,301.2992759111198
232,232.5,157.59562933162206
233,233.5,111.12578193691837
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,94.96361487580083
249,249.5,635.5807317267897
250,250.5,917.2118239402473
251,251.5,1102.4552409422836
252,252.5,1188.9995667547319
253,253.5,1177.686272346309
254,254.5,1074.601931322824
255,255.5,875.1543902951375
256,256.5,577.7629772143672
257,257.5,160.69906150769074
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,28.91535561898406
273,273.5,130.98922580847687
274,274.5,312.31269819264804
275,275.5,378.5001602900155
276,276.5,518.1133110106972
277,277.5,462.0121288650022
278,278.5,190.44341290666503
279,279.5,172.45047295830565
280,280.5,258.54921156311303
281,281.5,53.88663485226264
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,83.83025451963341
297,297.5,607.7124982815526
298,298.5,909.3383938943242
299,299.5,1090.6283629254167
300,300.5,1174.9258710667787
301,301.5,1159.068488169998
302,302.5,1050.6109362037494
303,303.5,850.0258382002048
304,304.5,561.0403258557852
305,305.5,162.45143045147134
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,85.57527392627907
321,321.5,331.49863053654036
322,322.5,866.227587734635
323,323.5,1042.8110365412372
324,324.5,1117.464260162151
325,325.5,1086.8875644238753
326,326.5,974.4069665652207
327,327.5,805.1669311345611
328,328.5,77.19056821378862
329,329.5,15.650341298749003
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,108.42639860821463
345,345.5,350.8662167863052
346,346.5,862.009707094163
347,347.5,1008.5447373249549
348,348.5,1071.8517242165424
349,349.5,1074.1263867536459
350,350.5,988.1312110626454
351,351.5,820.6380221383153
352,352.5,560.0306435604788
353,353.5,175.71335704536955
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,98.76787614624106
369,369.5,594.9455898170969
370,370.5,872.618566992038
371,371.5,1052.598686656858
372,372.5,1126.8667992599565
373,373.5,1111.6109315127756
374,374.5,1015.4219217785454
375,375.5,831.5983482938514
376,376.5,558.3866781310401
377,377.5,173.67658584812213
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,85.06361988441644
393,393.5,440.69719996250745
394,394.5,607.7700766139498
395,395.5,812.0337086964598
396,396.5,908.8813017783215
397,397.5,771.7222970466253
398,398.5,721.8082716791884
399,399.5,833.7005202511314
400,400.5,555.7666458558762
401,401.5,180.7724815293489
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,106.37107752007805
417,417.5,603.3062541478396
418,418.5,882.2741928009096
419,419.5,1056.1039836702366
420,420.5,1137.1355260656142
421,421.5,1118.7999336297135
422,422.5,1013.7017124877948
423,423.5,832.7610103757912
424,424.5,565.5936472234229
425,425.5,190.3629431864245
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,93.10246344903402
441,441.5,389.850683459473
442,442.5,872.8673431593139
443,443.5,1051.7277482828586
444,444.5,1137.921543267938
445,445.5,1129.889833543476
446,446.5,1030.2605079602913
447,447.5,839.5727516455097
448,448.5,560.6151786953168
449,449.5,180.76992517396792
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.89203792362756
465,465.5,609.7913023380634
466,466.5,935.787604514036
467,467.5,1140.4497902485991
468,468.5,1247.2035411606191
469,469.5,1241.4500653062314
470,470.5,1130.968785644089
471,471.5,929.6840345701777
472,472.5,633.2042361665681
473,473.5,222.1797190645519
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,115.87595538132877
489,489.5,625.8990341169115
490,490.5,917.8974922456555
491,491.5,1107.5912821175498
492,492.5,1201.9961144180297
493,493.5,1195.518485275814
494,494.5,1100.9645196691063
495,495.5,910.684937277403
496,496.5,618.340165565728
497,497.5,214.92937503681773
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,100.76205068108764
513,513.5,282.428328053795
514,514.5,656.3046853360657
515,515.5,689.2180516185297
516,516.5,931.4426140256095
517,517.5,671.4600789676729
518,518.5,1074.3629666787615
519,519.5,657.6983846113986
520,520.5,191.7515245316611
521,521.5,123.70325213818057
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,100.57785899671926
537,537.5,421.1741006371519
538,538.5,698.7458113081468
539,539.5,1118.1697493511838
540,540.5,1215.894513108475
541,541.5,1211.1128190722268
542,542.5,1110.877668149093
543,543.5,921.5319837455525
544,544.5,629.7477737095655
545,545.5,234.14428078057358
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,104.34313130441873
561,561.5,465.74774005875616
562,562.5,650.7346595949056
563,563.5,1106.5404679955616
564,564.5,1210.1352381805614
565,565.5,1213.6839714261157
566,566.5,1112.6603492846132
567,567.5,919.9742431576125
568,568.5,615.2413339051909
569,569.5,210.72712575099757
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,242.28617305038995
585,585.5,654.5472163618879
586,586.5,943.8900897187698
587,587.5,1138.8196414222905
588,588.5,1230.4865150988117
589,589.5,1229.052488718244
590,590.5,1132.0791787852256
591,591.5,936.3364595819012
592,592.5,643.579740564221
593,593.5,240.45105423322093
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,112.45046239131013
609,609.5,432.58476715412814
610,610.5,924.6080371878077
611,611.5,1114.7071592611403
612,612.5,1208.0844336029925
613,613.5,1202.387630114738
614,614.5,1102.6878907416667
615,615.5,922.4496872084044
616,616.5,635.9885430305369
617,617.5,238.58599980491428
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,115.0332339219415
633,633.5,651.255882671544
634,634.5,940.3177624785643
635,635.5,1125.477765538062
636,636.5,1208.9779123875178
637,637.5,1199.306479490363
638,638.5,1099.557043376623
639,639.5,908.9512910267044
640,640.5,629.3818906747962
641,641.5,249.48518852278798
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,111.45810173954821
657,657.5,631.6190803613582
658,658.5,913.6940252102679
659,659.5,1102.372574406713
660,660.5,1194.4293548478984
661,661.5,1194.8821333694577
662,662.5,1101.6391028890382
663,663.5,918.0462645997468
664,664.5,644.6992779221215
665,665.5,260.51853864477
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,130.28039905116788
681,681.5,443.0433720770505
682,682.5,934.6059651492832
683,683.5,1118.7460846328227
684,684.5,1212.6162878279931
685,685.5,1209.4001818810575
686,686.5,1108.4120143619314
687,687.5,918.2268893521466
688,688.5,643.0573103978189
689,689.5,260.5537196238257
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,39.75784625276787
705,705.5,424.000551095172
706,706.5,677.3060600805333
707,707.5,1095.8978411000649
708,708.5,1156.763205459961
709,709.5,1171.1660851138415
710,710.5,1089.399453561065
711,711.5,911.7002629892455
712,712.5,641.4043836227459
713,713.5,255.7169343264194
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,27.554107370135068
729,729.5,76.84142159546448
730,730.5,158.04056257615508
731,731.5,452.01664688841254
732,732.5,419.3821628601702
733,733.5,853.373100526578
734,734.5,531.6263097006332
735,735.5,351.34626709824556
736,736.5,137.21193417577462
737,737.5,32.097217686946465
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,235.08500647070642
753,753.5,691.6281550909472
754,754.5,1037.957487529795
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1036.745005879738
758,758.5,1248.08607
759,759.5,1050.964613595321
760,760.5,491.5290846549163
761,761.5,266.53421611123144
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,246.22468956191446
777,777.5,703.7116788301215
778,778.5,352.57240268002914
779,779.5,610.7271417714871
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,754.7179411891004
783,783.5,276.07158685410724
784,784.5,736.0305822173384
785,785.5,295.21361015975776
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,251.44148645660817
801,801.5,126.78732378542996
802,802.5,224.32892303754346
803,803.5,514.4909423348349
804,804.5,750.6323417088043
805,805.5,849.4063611307051
806,806.5,890.8995051046747
807,807.5,995.4194352225289
808,808.5,691.2971330821699
809,809.5,273.6371527712913
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,255.7210182315671
825,825.5,694.996727208528
826,826.5,1013.9707382416248
827,827.5,1236.8937596660007
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1238.8259911021323
831,831.5,1036.4199562948193
832,832.5,731.1682055862516
833,833.5,307.4907861610939
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,259.54757998824107
849,849.5,667.0702416832169
850,850.5,944.2244724768768
851,851.5,852.1316658555634
852,852.5,1208.2498047909999
853,853.5,1191.9881108457403
854,854.5,881.9184952543185
855,855.5,574.5902953761615
856,856.5,486.7159480682304
857,857.5,229.0555222804946
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,141.7952724724993
873,873.5,89.74514583589037
874,874.5,57.335921907498864
875,875.5,41.73268714016431
876,876.5,140.7059927633115
877,877.5,216.60632433716145
878,878.5,285.06930064378145
879,879.5,95.8901396722701
880,880.5,322.5743900353644
881,881.5,197.87803340017905
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,287.30256486131753
897,897.5,705.5288051714366
898,898.5,1006.3380497598812
899,899.5,1211.09089573393
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1214.1436317362493
903,903.5,1019.0889361920758
904,904.5,729.5152644534237
905,905.5,321.94572791712363
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
