,Time,Power
224,224.5,11.634968009519989
225,225.5,57.93338185437639
226,226.5,85.4318558359055
227,227.5,571.1455141035703
228,228.5,438.4607364374082
229,229.5,667.8894944026309
230,230.5,990.5422082638855
231,231.5,783.0141349925913
232,232.5,341.5938956415767
233,233.5,63.05239412730703
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,20.58459951012749
249,249.5,86.8185608314805
250,250.5,677.4499497527758
251,251.5,785.254971993053
252,252.5,974.1230759236953
253,253.5,881.9410860228754
254,254.5,760.3644711695144
255,255.5,840.3565710036049
256,256.5,528.9951186596105
257,257.5,104.76296380566593
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,20.030343096599264
273,273.5,7.775756475641929
274,274.5,51.46722297561728
275,275.5,326.9521209587897
276,276.5,39.48812667651499
277,277.5,128.28511122244498
278,278.5,167.1183760489147
279,279.5,100.13785431077184
280,280.5,62.40773035067544
281,281.5,6.758017186584786
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,199.29826387603757
297,297.5,623.8723313347475
298,298.5,925.7090329758968
299,299.5,1116.8029632171172
300,300.5,1196.7305416375477
301,301.5,1178.4021623090907
302,302.5,1070.760014955797
303,303.5,875.1346983037732
304,304.5,563.3114624894802
305,305.5,127.2229983096867
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,94.65472476627676
321,321.5,297.9975830358644
322,322.5,918.4457871547086
323,323.5,1119.2322870886967
324,324.5,892.2039864827113
325,325.5,551.1922210141364
326,326.5,530.4073779832562
327,327.5,386.8003359365121
328,328.5,495.51641293260224
329,329.5,99.16031537940422
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,193.50384437031988
345,345.5,609.5069435006291
346,346.5,914.8007149424624
347,347.5,1105.0669570448415
348,348.5,919.9655528907471
349,349.5,647.3081534764268
350,350.5,689.952946174071
351,351.5,544.4758331062593
352,352.5,559.0008264928814
353,353.5,134.55285313790017
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.312816209719859
369,369.5,146.32535901157573
370,370.5,616.6862206093438
371,371.5,1072.2103695615479
372,372.5,1148.5320526351397
373,373.5,1137.5069550681017
374,374.5,1028.1944691643444
375,375.5,833.9488515531461
376,376.5,538.364354504014
377,377.5,141.35608518409674
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,208.39311188538258
393,393.5,601.696847222373
394,394.5,878.6714097793962
395,395.5,1053.0144211036825
396,396.5,1135.3211104470956
397,397.5,1130.1312115272558
398,398.5,1032.6700517647923
399,399.5,842.7708721596657
400,400.5,554.093891974523
401,401.5,161.08789705909933
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,91.5653064348427
417,417.5,405.0543187917864
418,418.5,897.9035191699788
419,419.5,1084.3332157912005
420,420.5,1158.6825432645194
421,421.5,1148.8507779744548
422,422.5,1043.6560124949303
423,423.5,848.8784324904162
424,424.5,551.217754131874
425,425.5,155.40393226274884
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,108.92802363436527
441,441.5,434.69572007437546
442,442.5,926.0063636673946
443,443.5,1098.4801571180597
444,444.5,1183.9877596880065
445,445.5,1174.031373770925
446,446.5,1068.6307023947043
447,447.5,869.3809497529109
448,448.5,576.9509050229435
449,449.5,181.1685870078651
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,93.59693035763802
465,465.5,428.79280305456126
466,466.5,916.0607366138215
467,467.5,1100.335842513812
468,468.5,1183.145789155903
469,469.5,1170.737434196472
470,470.5,1059.9893378008549
471,471.5,858.7742118965651
472,472.5,575.0982240989009
473,473.5,180.9876640842857
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.48348987415574
489,489.5,416.4081187213077
490,490.5,897.6900244214162
491,491.5,1084.3013659016449
492,492.5,1173.1484396006722
493,493.5,1170.382585660686
494,494.5,1069.9075843280962
495,495.5,875.1635119360343
496,496.5,583.3376075192066
497,497.5,183.0560807609702
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,95.4524924883221
513,513.5,418.618062238985
514,514.5,900.2740298819252
515,515.5,1073.3064864621047
516,516.5,1149.9271024361244
517,517.5,1135.83606723886
518,518.5,1031.6345727293726
519,519.5,838.7722296641841
520,520.5,569.0101980739337
521,521.5,193.16227740186696
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,95.4739631544494
537,537.5,428.16041409824317
538,538.5,919.1895622682874
539,539.5,1090.203134508176
540,540.5,1168.2312597296047
541,541.5,1157.555450599934
542,542.5,1055.8781196477319
543,543.5,869.4908389384844
544,544.5,436.78912291722645
545,545.5,146.07703408482016
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,24.05722430841191
561,561.5,127.46121382626099
562,562.5,203.41553053659752
563,563.5,1103.8340823851781
564,564.5,1181.6656419295593
565,565.5,1168.5444028354916
566,566.5,392.41522603166544
567,567.5,851.3507317024292
568,568.5,259.43016076815843
569,569.5,112.6629184168193
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,70.93976175194865
585,585.5,392.4887832153132
586,586.5,622.1056701546495
587,587.5,766.2382008470095
588,588.5,914.5086745860114
589,589.5,864.7833240312174
590,590.5,567.6231195423711
591,591.5,631.8153980653043
592,592.5,308.75205494493997
593,593.5,66.37991203091968
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,57.490028222391544
609,609.5,238.39418261270134
610,610.5,325.7811700813395
611,611.5,853.1919001367038
612,612.5,866.5032106346234
613,613.5,240.90577907773368
614,614.5,654.1320359676799
615,615.5,567.2189211660722
616,616.5,205.82525370916468
617,617.5,64.29751628608439
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,60.1355139530049
633,633.5,442.1118760082865
634,634.5,884.6631491147093
635,635.5,1064.313921861475
636,636.5,1157.5802865597436
637,637.5,1156.8375911512235
638,638.5,1058.4392524515779
639,639.5,866.2467984616712
640,640.5,586.1330041549638
641,641.5,211.9933960455007
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,93.57602285993919
657,657.5,351.9868329934954
658,658.5,527.8846959729208
659,659.5,1056.1150299921032
660,660.5,990.948991926756
661,661.5,919.8285686232514
662,662.5,821.7485837255077
663,663.5,603.8907569384018
664,664.5,445.41693781468194
665,665.5,110.99658417535579
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,144.19465931852088
682,682.5,21.10117210298508
683,683.5,658.5742365355499
684,684.5,577.4841879667476
685,685.5,649.4918977627157
686,686.5,854.7313145665918
687,687.5,722.3816522971242
688,688.5,331.26141900997067
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,260.63317965044666
705,705.5,688.9703157941118
706,706.5,994.4378626272106
707,707.5,1203.4347734070063
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1199.7759053381085
711,711.5,988.1708568529598
712,712.5,678.5260311537428
713,713.5,255.59207473433148
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,91.75991913333881
729,729.5,661.0288835318555
730,730.5,945.6892249755796
731,731.5,1125.023053295012
732,732.5,1211.5535140606596
733,733.5,1197.1954357796703
734,734.5,1095.6538595724785
735,735.5,906.6123438809597
736,736.5,628.2353477970667
737,737.5,243.41012241061406
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,95.57319464368548
753,753.5,278.6836143558733
754,754.5,700.693085382618
755,755.5,1152.5342687092352
756,756.5,1240.211155800357
757,757.5,1221.5801073718544
758,758.5,1114.8450494761162
759,759.5,917.7350228553997
760,760.5,631.9178299974358
761,761.5,241.96821528637233
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,85.19736853116426
777,777.5,458.1886171911599
778,778.5,679.5320253371386
779,779.5,1127.8430875506494
780,780.5,1196.8337928262217
781,781.5,1173.8667290670921
782,782.5,1066.7353858930808
783,783.5,880.5496641875333
784,784.5,617.5128440605241
785,785.5,240.59993402660584
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,130.9284552996285
801,801.5,431.9660865770242
802,802.5,557.6176741369829
803,803.5,937.0383821795529
804,804.5,781.265327829508
805,805.5,680.0813048458145
806,806.5,856.3543426974968
807,807.5,700.8014378343487
808,808.5,429.6310656332412
809,809.5,148.51246395633314
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,128.51681765566025
825,825.5,458.8934312907843
826,826.5,957.6716165239943
827,827.5,1146.7121325842315
828,828.5,1237.6450892439743
829,829.5,1225.0362197114814
830,830.5,1117.5310608679324
831,831.5,928.1625601932552
832,832.5,648.3148159714218
833,833.5,265.0078172928643
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,139.96165706709706
849,849.5,406.4513040486307
850,850.5,938.0815038091266
851,851.5,1113.8621498326756
852,852.5,1193.1461616109784
853,853.5,1188.910113697576
854,854.5,1090.3445899258788
855,855.5,909.2201513780801
856,856.5,637.0902691524616
857,857.5,261.4757047716435
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,265.01433971953344
873,873.5,662.9376044368998
874,874.5,931.8820868396554
875,875.5,1113.920660974768
876,876.5,1201.8119977505812
877,877.5,1195.8583678361415
878,878.5,1098.6394168540655
879,879.5,913.5233364449992
880,880.5,638.9574852366538
881,881.5,257.45171650091925
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,251.12225043738945
897,897.5,424.5734607024378
898,898.5,931.599074860698
899,899.5,1124.4776766342181
900,900.5,1216.9956465609866
901,901.5,1219.5855744052797
902,902.5,1120.8455585022882
903,903.5,931.0840929752537
904,904.5,647.4663964469297
905,905.5,262.4010162198034
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
