,Time,Power
223,223.5,-0.019089000000000005
224,224.5,22.108702347073624
225,225.5,104.54010648375831
226,226.5,839.5173862971586
227,227.5,1036.3545962191645
228,228.5,1123.5449716961566
229,229.5,874.1508922249283
230,230.5,958.4042077337022
231,231.5,844.2446212153881
232,232.5,172.59409918525472
233,233.5,34.61676071544259
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,28.177525233562807
249,249.5,235.22259974843786
250,250.5,319.7894011918849
251,251.5,609.6744479540442
252,252.5,608.5701570348181
253,253.5,960.3682325678528
254,254.5,1055.8041851470348
255,255.5,872.8906741100861
256,256.5,574.509693700585
257,257.5,163.7036295488084
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,11.719473585155356
273,273.5,181.3165752601094
274,274.5,291.9461953061866
275,275.5,8.630626093501675
276,276.5,259.9259855872872
277,277.5,503.1491409126931
278,278.5,186.9661341106675
279,279.5,876.0977285344975
280,280.5,564.8771771952397
281,281.5,159.0800332412567
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,39.55456957060102
297,297.5,181.2612570168384
298,298.5,911.2921596783212
299,299.5,1095.053290242114
300,300.5,1183.5079708652047
301,301.5,1184.011516736201
302,302.5,1095.383238621602
303,303.5,907.9287967077162
304,304.5,610.7849637584305
305,305.5,198.2675040176973
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,27.905207139030665
321,321.5,126.34948960966368
322,322.5,217.64951138913486
323,323.5,280.7026480553019
324,324.5,299.92256318995146
325,325.5,222.66071445158832
326,326.5,177.1037035501073
327,327.5,137.61702090788836
328,328.5,58.52151509519534
329,329.5,174.65660373780165
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,84.80020642298045
345,345.5,597.5483363861558
346,346.5,580.989925852965
347,347.5,593.0025275631963
348,348.5,637.2659232483217
349,349.5,409.05697778390635
350,350.5,355.33005708465043
351,351.5,629.5872007795265
352,352.5,596.723749699246
353,353.5,191.45145284572013
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,43.86267250477444
369,369.5,87.24574712521937
370,370.5,123.30754642259697
371,371.5,517.3345195742838
372,372.5,1180.202756378706
373,373.5,1170.4109090314262
374,374.5,1063.9686357614544
375,375.5,868.755374492843
376,376.5,575.1607392940433
377,377.5,184.7172166835865
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,82.09530143528572
393,393.5,601.5854147139297
394,394.5,886.5091983343922
395,395.5,1062.1319900392834
396,396.5,1143.2712459322986
397,397.5,1134.6932916480118
398,398.5,1043.0678913604866
399,399.5,864.8118417131572
400,400.5,596.6525036313958
401,401.5,212.14823387982364
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,91.2628136491862
417,417.5,603.6893692853339
418,418.5,897.6041770553211
419,419.5,1090.2187408869795
420,420.5,1179.417232040357
421,421.5,1176.6472699387928
422,422.5,1075.4429901880383
423,423.5,882.9528960320622
424,424.5,603.8257953668947
425,425.5,210.23454764407592
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,229.81840575742976
441,441.5,492.40511319636784
442,442.5,945.4231443892838
443,443.5,1130.6218392597907
444,444.5,1211.6416620649984
445,445.5,1199.2882502721138
446,446.5,1100.8893451165548
447,447.5,906.4390887808324
448,448.5,621.7074682503768
449,449.5,230.17063835555675
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,97.06135046403665
465,465.5,373.47071655491186
466,466.5,914.0919504378036
467,467.5,1106.3564563224136
468,468.5,1197.9251446173746
469,469.5,1196.5653903547764
470,470.5,1100.5163818647536
471,471.5,905.8814601268226
472,472.5,623.4860964623535
473,473.5,230.96669290917225
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,98.55245560087623
489,489.5,418.9275152342367
490,490.5,915.5063974532358
491,491.5,1096.8945090438808
492,492.5,1177.1741182122953
493,493.5,1178.5310933584124
494,494.5,1091.6113894256612
495,495.5,908.9516034942873
496,496.5,629.7233095929663
497,497.5,232.43174223061382
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,99.36772220961268
513,513.5,622.8780976630151
514,514.5,910.3870655165198
515,515.5,1098.6431482865826
516,516.5,1182.298283075483
517,517.5,1177.709309285013
518,518.5,1078.0925963492564
519,519.5,889.095105509845
520,520.5,621.3829315740313
521,521.5,241.1253669946393
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,92.96480078484659
537,537.5,430.48497693430386
538,538.5,936.5607282226416
539,539.5,1114.1935995282058
540,540.5,1203.1689812849672
541,541.5,1199.792394059505
542,542.5,1105.5077804004452
543,543.5,922.1552314385581
544,544.5,649.3078301276729
545,545.5,259.97208508374985
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,102.44197309935899
561,561.5,637.4358390320607
562,562.5,922.1171699753605
563,563.5,1096.6779117495594
564,564.5,1183.7932967272613
565,565.5,1178.3758340080356
566,566.5,937.6736893169051
567,567.5,888.2420906123177
568,568.5,344.7587443645543
569,569.5,12.457828227032387
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,45.96294234399588
585,585.5,382.8898452817101
586,586.5,668.8062173096974
587,587.5,1051.7756261601248
588,588.5,1137.9841901625236
589,589.5,522.9837913830876
590,590.5,557.0752165850795
591,591.5,185.65457425060941
592,592.5,250.37486977885533
593,593.5,50.888803643947846
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,59.66062510139656
609,609.5,333.3639640874216
610,610.5,478.69671454477583
611,611.5,344.14868366056703
612,612.5,461.8218737406185
613,613.5,297.27382145866886
614,614.5,697.1126764000846
615,615.5,312.0444520485554
616,616.5,315.1146782400988
617,617.5,82.59796945675417
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,212.7374495841134
633,633.5,596.5737953922329
634,634.5,876.7011704108209
635,635.5,1067.8749217105772
636,636.5,1167.5989476297684
637,637.5,1175.8851227403218
638,638.5,1086.9964368695153
639,639.5,904.6810450701092
640,640.5,631.9758551339788
641,641.5,254.7109466055553
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,94.55914393155197
657,657.5,363.25618415036007
658,658.5,549.6216986606918
659,659.5,806.9386335536805
660,660.5,889.1004761149086
661,661.5,1022.0351243220263
662,662.5,799.9269119787756
663,663.5,655.3754735415964
664,664.5,435.9773716949201
665,665.5,135.6211766112105
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,174.25276788215288
682,682.5,369.1830070862425
683,683.5,194.24445599423183
684,684.5,770.3430823427298
685,685.5,870.2470065345194
686,686.5,917.3610728002094
687,687.5,515.79459460705
688,688.5,478.95247333983525
689,689.5,279.5955818775088
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,127.6209330057341
705,705.5,669.9017467149413
706,706.5,976.2300575641699
707,707.5,1186.748651490516
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1204.3131921850336
711,711.5,1004.6778372381814
712,712.5,708.1897097629426
713,713.5,299.14333404741944
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,133.01716433922087
729,729.5,666.4812663895121
730,730.5,963.3587640403232
731,731.5,1153.8978413709615
732,732.5,1248.08607
733,733.5,1243.0350281588844
734,734.5,1146.6705020227569
735,735.5,857.8433232969951
736,736.5,615.2105575754224
737,737.5,294.1030516803057
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,115.99707363910808
753,753.5,661.1292226235987
754,754.5,959.5777998222114
755,755.5,1154.5924233200126
756,756.5,1243.9455779682078
757,757.5,1245.536093893781
758,758.5,1148.9785796342132
759,759.5,961.4154278751291
760,760.5,679.3134096458239
761,761.5,288.26667014560917
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,249.42314830265073
777,777.5,453.16110112382285
778,778.5,943.3662601800834
779,779.5,1132.470956299534
780,780.5,1215.8654681585247
781,781.5,1204.3130590107075
782,782.5,1100.2357567718295
783,783.5,921.7769505216563
784,784.5,663.6481808005553
785,785.5,193.54379240654578
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,241.35345522913454
801,801.5,431.03274647260014
802,802.5,480.49875985051114
803,803.5,811.0946069339223
804,804.5,860.9419170700671
805,805.5,687.2290485394278
806,806.5,724.7607327379931
807,807.5,461.1342370803008
808,808.5,428.5249227973004
809,809.5,88.0977797651794
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,128.37782937049988
825,825.5,633.0864207640234
826,826.5,925.513148829877
827,827.5,1125.2908779330214
828,828.5,1224.1093920199025
829,829.5,1225.5059720758377
830,830.5,1135.0329072374982
831,831.5,956.6192434014682
832,832.5,688.6585434716018
833,833.5,310.17763585678483
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,157.10602184743513
849,849.5,667.9995295302157
850,850.5,946.5237434292802
851,851.5,1118.9445888991004
852,852.5,1188.324240193947
853,853.5,1160.124773971254
854,854.5,1060.7413399253826
855,855.5,913.1749572011433
856,856.5,669.7149700903002
857,857.5,304.5040805681426
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,147.17556793040768
873,873.5,639.4541152281471
874,874.5,917.4976651630049
875,875.5,1105.8617459093043
876,876.5,1208.9441186812603
877,877.5,1213.4165965742754
878,878.5,1125.7379335245653
879,879.5,948.6637774318793
880,880.5,679.5572950030867
881,881.5,299.0690262319387
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,243.65812196844283
897,897.5,643.2027905584563
898,898.5,937.3812483702519
899,899.5,1131.8536775981706
900,900.5,1231.688249852508
901,901.5,1229.5122543094676
902,902.5,1134.4820572378405
903,903.5,954.7260352541597
904,904.5,675.5733516705004
905,905.5,297.5441554440939
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
