,Time,Power
223,223.5,-0.019089000000000005
224,224.5,107.00276043427252
225,225.5,611.6032029783685
226,226.5,899.1213959425257
227,227.5,1078.3237614584946
228,228.5,1157.6197059646556
229,229.5,1139.5811202264113
230,230.5,1031.658962789133
231,231.5,829.4040838449365
232,232.5,525.1755307814575
233,233.5,117.6934754689548
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,103.15486656314307
249,249.5,329.2115904334369
250,250.5,709.7609277827938
251,251.5,497.5174762348761
252,252.5,791.6437085599906
253,253.5,1142.5939790349971
254,254.5,1046.1739510734083
255,255.5,374.02685290784444
256,256.5,294.4707156317756
257,257.5,108.54837642828002
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,152.7488319571124
273,273.5,648.7913863327911
274,274.5,947.4494253379485
275,275.5,1138.428460201958
276,276.5,1226.0875301812716
277,277.5,1210.0635995900773
278,278.5,1092.7936637254102
279,279.5,880.9463484291487
280,280.5,566.9334995466825
281,281.5,137.23619861699538
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,115.45918284340871
297,297.5,628.3881995153015
298,298.5,922.2959568718513
299,299.5,1097.0732847604247
300,300.5,1169.763652370069
301,301.5,1157.752173209891
302,302.5,1050.1817726214786
303,303.5,848.0102703676506
304,304.5,550.0531495391348
305,305.5,145.52295626514592
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,118.00751474666781
321,321.5,638.2209576162345
322,322.5,909.2868181958787
323,323.5,1052.5215041292938
324,324.5,1122.082060815079
325,325.5,1132.0681300434371
326,326.5,1042.7702658263854
327,327.5,852.2423927848606
328,328.5,564.0674894324675
329,329.5,160.80734456225537
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,37.44821283427438
345,345.5,326.3278741830068
346,346.5,892.8183803702836
347,347.5,1071.0847173566606
348,348.5,1158.0720107197203
349,349.5,1152.1678906584125
350,350.5,1042.2476885159035
351,351.5,839.7486666986472
352,352.5,541.2149488752319
353,353.5,143.8120107178953
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,23.88728530831603
369,369.5,392.7848720240912
370,370.5,851.421224027294
371,371.5,1031.8371113092674
372,372.5,1114.854064651605
373,373.5,1104.89169300658
374,374.5,992.0890751447887
375,375.5,796.5490410603521
376,376.5,503.8204853598438
377,377.5,136.91834572047148
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,115.10138182994424
393,393.5,621.958688735893
394,394.5,919.8084957886742
395,395.5,1103.079626032249
396,396.5,1177.8539000083886
397,397.5,1140.3900851811586
398,398.5,1016.7999028715053
399,399.5,838.8305985848009
400,400.5,554.935382611811
401,401.5,162.31976342247495
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,119.2289918285714
417,417.5,434.36897587455394
418,418.5,557.1430086836444
419,419.5,590.1337880729301
420,420.5,747.827284695025
421,421.5,850.6885343393055
422,422.5,739.8001176620758
423,423.5,568.1140609147743
424,424.5,531.3687443768281
425,425.5,159.2779931525365
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,107.25350162834212
441,441.5,402.42028417815396
442,442.5,846.8570839986711
443,443.5,840.7057702089693
444,444.5,884.6590225334666
445,445.5,1069.917024405884
446,446.5,989.7167933912509
447,447.5,812.5415681531416
448,448.5,544.3661210029475
449,449.5,172.6142921352322
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,106.85001066099193
465,465.5,613.0497666451237
466,466.5,898.0111645394411
467,467.5,1085.573466204519
468,468.5,1180.057233251649
469,469.5,1167.8724752853507
470,470.5,1056.7186306697618
471,471.5,785.7227395239171
472,472.5,298.96676266802655
473,473.5,41.12648100840334
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,117.25045296457192
489,489.5,615.9521994167939
490,490.5,909.5428133235976
491,491.5,1096.2205351814694
492,492.5,1183.149408479485
493,493.5,1175.0501383492835
494,494.5,1072.8880533296117
495,495.5,874.4787419110639
496,496.5,584.7846100486707
497,497.5,186.65907333940493
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,210.8942941308623
513,513.5,609.3770641245912
514,514.5,659.7323786301391
515,515.5,869.4913533073945
516,516.5,989.7698389085548
517,517.5,1174.8498056003245
518,518.5,1078.8452724085794
519,519.5,886.5966188558937
520,520.5,594.5183766743714
521,521.5,195.09991269824442
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,120.30409294835268
537,537.5,628.0162614291077
538,538.5,919.553624998541
539,539.5,1107.380573799841
540,540.5,1193.4698376105457
541,541.5,1186.7871251749539
542,542.5,1075.5960215977318
543,543.5,771.1936056069482
544,544.5,586.7539055242754
545,545.5,196.85437270842652
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,39.712953410745385
561,561.5,287.8342890867601
562,562.5,495.17744145762686
563,563.5,792.3385777995383
564,564.5,666.5565813037717
565,565.5,746.3277679812863
566,566.5,592.9343585865931
567,567.5,303.52244173302955
568,568.5,160.44696197086444
569,569.5,18.306133660236128
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,36.98945373131455
585,585.5,189.58689354197784
586,586.5,143.38896248297138
587,587.5,366.27020261981716
588,588.5,1011.4203497651732
589,589.5,1097.9776950635207
590,590.5,1021.40468904464
591,591.5,852.424802868875
592,592.5,582.3501689961125
593,593.5,205.98631602493515
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,135.8778905670104
609,609.5,621.587666052567
610,610.5,913.8054791511133
611,611.5,1104.1523666685039
612,612.5,1193.7587196194258
613,613.5,1181.7984829340178
614,614.5,1074.9208758658056
615,615.5,881.4422077311806
616,616.5,597.1755135236137
617,617.5,214.88046309456283
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,94.87048001774214
633,633.5,597.5305722071057
634,634.5,873.4322433739624
635,635.5,1056.5371889382375
636,636.5,1145.5931660483914
637,637.5,1152.8301580973182
638,638.5,1057.2521485346344
639,639.5,878.3199257160878
640,640.5,534.1091847514543
641,641.5,143.541403751329
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,182.00315003936632
657,657.5,363.4393350035408
658,658.5,657.1770951335285
659,659.5,853.3575176577909
660,660.5,1068.4070251126768
661,661.5,1206.707388978737
662,662.5,1107.7031968038552
663,663.5,915.8577712227022
664,664.5,631.4630252840843
665,665.5,231.8249057826365
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,140.60481194592873
681,681.5,459.7818652822726
682,682.5,939.2066755522209
683,683.5,1119.441520401286
684,684.5,1198.5193904073233
685,685.5,1191.9919500301378
686,686.5,1090.0131049728593
687,687.5,903.8286049309874
688,688.5,625.0954034679517
689,689.5,241.0248810136978
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,160.3805254170464
705,705.5,477.7995355472309
706,706.5,755.0614971579586
707,707.5,971.5476933060613
708,708.5,1033.8433106367377
709,709.5,1023.099352755267
710,710.5,1109.9275083721782
711,711.5,918.2688819159266
712,712.5,634.5418034518079
713,713.5,238.613514631972
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,242.98459599736813
729,729.5,641.2330512276831
730,730.5,917.0951255383437
731,731.5,1094.8689971708554
732,732.5,1171.7556369041315
733,733.5,1153.2840890977777
734,734.5,1052.174316174012
735,735.5,848.3593735901148
736,736.5,548.0225923990993
737,737.5,233.99912473589703
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.84126185626516
753,753.5,628.3923040768882
754,754.5,916.2461650848918
755,755.5,1107.545121179165
756,756.5,1204.9872003720993
757,757.5,1205.4389754094004
758,758.5,1107.3292792774628
759,759.5,911.2269874811944
760,760.5,632.5558365431992
761,761.5,244.77958431131023
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,32.54342901808
777,777.5,313.2766874295546
778,778.5,629.8816352802338
779,779.5,487.7075530473437
780,780.5,535.4455474617396
781,781.5,203.4377219602819
782,782.5,223.42673265815245
783,783.5,119.11813174117493
784,784.5,102.85808487150689
785,785.5,-0.019089000000000005
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,33.82619680875189
801,801.5,107.9471867721339
802,802.5,171.42408673069187
803,803.5,216.00834953074818
804,804.5,240.28004410649822
805,805.5,315.14876165899244
806,806.5,260.8994287053958
807,807.5,137.7586893790365
808,808.5,189.06654902749978
809,809.5,46.93628968570578
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,226.56888664289121
825,825.5,215.2735602708415
826,826.5,340.15506795430406
827,827.5,894.2277721985438
828,828.5,1234.4949757020847
829,829.5,1229.9742283718342
830,830.5,730.0566241414353
831,831.5,933.9001771369313
832,832.5,638.5106713470065
833,833.5,244.28524046734194
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,245.39992270267956
849,849.5,646.0484450471345
850,850.5,684.11707005326
851,851.5,1126.5235757173518
852,852.5,1215.5351989089863
853,853.5,1205.5684141121951
854,854.5,1105.0883702761196
855,855.5,921.8654696621899
856,856.5,649.1042163740418
857,857.5,266.123593129622
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,158.91995092627707
873,873.5,646.9360139910092
874,874.5,939.1944448209935
875,875.5,1131.3394148851883
876,876.5,1228.5515094182904
877,877.5,1228.4333038888751
878,878.5,1129.1013582326716
879,879.5,937.1497879354827
880,880.5,558.681713772126
881,881.5,257.3093651227786
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,29.512525758777265
897,897.5,212.39448474107834
898,898.5,212.01806795453754
899,899.5,366.17538495308844
900,900.5,579.1785153454128
901,901.5,371.23197807886766
902,902.5,279.55418742030264
903,903.5,267.484073831797
904,904.5,60.28007316198269
905,905.5,30.860733623793305
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
