,Time,Power
223,223.5,-0.019089000000000005
224,224.5,122.54814942068583
225,225.5,148.0343656678931
226,226.5,495.10895601820175
227,227.5,552.2937011612988
228,228.5,608.8920169611201
229,229.5,1111.8164125128583
230,230.5,998.0412934864494
231,231.5,730.2052221280161
232,232.5,497.2496249516832
233,233.5,96.43602663295039
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,171.38351931523258
249,249.5,425.11945354242516
250,250.5,227.09628483038688
251,251.5,1060.8216108003385
252,252.5,480.9869614988724
253,253.5,848.0249785807481
254,254.5,657.6272712978407
255,255.5,476.3846337031101
256,256.5,295.1421953438695
257,257.5,47.96639679118763
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,10.82057195796481
273,273.5,452.8530663140845
274,274.5,588.1304952535859
275,275.5,224.209632423128
276,276.5,559.9052084855098
277,277.5,354.9244517368428
278,278.5,433.77170019796114
279,279.5,839.7717531677118
280,280.5,527.798869812067
281,281.5,114.99972203128293
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,240.632896574844
297,297.5,652.2236987947027
298,298.5,941.7944004550106
299,299.5,1119.1275406997433
300,300.5,1193.6122828957843
301,301.5,1158.0815332239415
302,302.5,1050.8729791570759
303,303.5,870.504997311279
304,304.5,561.9173501938204
305,305.5,133.2203599959423
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,228.6423400228683
321,321.5,644.4205628463677
322,322.5,942.344873857847
323,323.5,1123.361476068941
324,324.5,637.8376162103375
325,325.5,629.6060727305554
326,326.5,334.8880349990415
327,327.5,278.9346944541615
328,328.5,564.1509282801992
329,329.5,138.2053782340444
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,227.6190137975498
345,345.5,623.4925413715778
346,346.5,330.5686133777942
347,347.5,279.1769006646989
348,348.5,511.03927414965966
349,349.5,1177.0725949335917
350,350.5,1063.7435681792404
351,351.5,855.4141998482594
352,352.5,121.78945707501995
353,353.5,19.709036373005336
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,134.955409296953
369,369.5,129.0161309195218
370,370.5,921.1206443489855
371,371.5,534.0549190723233
372,372.5,851.6493364994698
373,373.5,1170.2399998578837
374,374.5,1054.213398440909
375,375.5,846.8782948792887
376,376.5,550.3252247573488
377,377.5,149.57611522708032
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,247.3856139934205
393,393.5,640.8921563942259
394,394.5,914.1274246720553
395,395.5,1084.376210316232
396,396.5,1162.7857994739463
397,397.5,1147.1728248332247
398,398.5,1039.0512314811867
399,399.5,845.7409935803701
400,400.5,552.7944693117356
401,401.5,164.1216321104236
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,240.88103252151342
417,417.5,635.7350604737883
418,418.5,911.3046068034228
419,419.5,1090.7520256876162
420,420.5,1164.3740149004561
421,421.5,1147.0150480750742
422,422.5,1041.5641642808475
423,423.5,834.3909315280604
424,424.5,532.6311735360608
425,425.5,148.4796432814794
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,159.65449285076699
441,441.5,385.164064581316
442,442.5,773.0080538623214
443,443.5,1121.3756274796244
444,444.5,1191.9757724224337
445,445.5,1172.688818344566
446,446.5,1068.1026467840345
447,447.5,870.183836217273
448,448.5,578.8350565747544
449,449.5,182.25579221298565
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,153.36065863517643
465,465.5,647.8389419418943
466,466.5,907.6291770973612
467,467.5,1088.1127976945431
468,468.5,1173.8602750532232
469,469.5,1163.900850867614
470,470.5,1059.2671543536296
471,471.5,861.4024736547499
472,472.5,574.5971337799629
473,473.5,179.9184795118407
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,159.3340759325887
489,489.5,661.7438090215607
490,490.5,952.8090844477482
491,491.5,1133.6328950951763
492,492.5,1205.4902135044579
493,493.5,1179.508639749469
494,494.5,1062.0251001423967
495,495.5,871.9743731411772
496,496.5,585.7178845069614
497,497.5,187.57013223108413
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,247.7923544922502
513,513.5,642.1330962742106
514,514.5,915.4443607674029
515,515.5,1096.3425479490325
516,516.5,1176.96912176687
517,517.5,1164.414215838845
518,518.5,1056.6466791864307
519,519.5,863.982864581036
520,520.5,578.8840149235498
521,521.5,190.11958279982346
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,269.3477518779527
537,537.5,669.7288289180354
538,538.5,940.288556302507
539,539.5,1114.9078596108197
540,540.5,1196.915740435364
541,541.5,1189.5836160176498
542,542.5,1084.7681665413158
543,543.5,884.3539028322425
544,544.5,599.7373956168803
545,545.5,209.70899829612296
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,266.45811835644463
561,561.5,505.54637507471887
562,562.5,941.6951416929567
563,563.5,1104.568547113835
564,564.5,1177.2551273506842
565,565.5,1162.737633120106
566,566.5,1057.4477698497453
567,567.5,857.6080907465973
568,568.5,585.8332301405361
569,569.5,200.3735431048815
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,99.06159169663573
585,585.5,626.0726498024491
586,586.5,905.4944258716247
587,587.5,1081.613819365141
588,588.5,1163.5760738022236
589,589.5,1149.5701098390268
590,590.5,1037.41807645003
591,591.5,581.2550349358083
592,592.5,515.8341334411891
593,593.5,69.2918310007605
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,143.91891146646827
609,609.5,467.13892243711723
610,610.5,787.2763747072105
611,611.5,1011.1484159645389
612,612.5,757.7276211153996
613,613.5,460.5852769179897
614,614.5,794.5881717788172
615,615.5,828.8004059558167
616,616.5,76.2865269490123
617,617.5,175.61490875239807
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,217.94719182857833
633,633.5,595.0355331703709
634,634.5,867.692006833973
635,635.5,1048.5848366356954
636,636.5,1138.387867144899
637,637.5,1137.0921758315233
638,638.5,1040.3013772675847
639,639.5,855.0857636058395
640,640.5,581.5795063968842
641,641.5,205.06693645688728
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,152.4335894777141
657,657.5,389.275079092218
658,658.5,867.2138207398747
659,659.5,1050.5995405529816
660,660.5,1146.3806816298368
661,661.5,1145.4137980797768
662,662.5,1050.1019119710072
663,663.5,863.8279231823383
664,664.5,474.18370288057673
665,665.5,203.70768686699247
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,250.04452155159592
681,681.5,230.9318689827964
682,682.5,691.9787076986562
683,683.5,156.13539133781882
684,684.5,292.0809370081107
685,685.5,374.5354774890143
686,686.5,745.2823515091197
687,687.5,177.94625548641625
688,688.5,162.0856114062889
689,689.5,202.37995529197474
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,296.41675417536993
705,705.5,715.6729202725301
706,706.5,1003.669716248027
707,707.5,1197.9553917335645
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1173.6324069232048
711,711.5,966.3376178338841
712,712.5,665.6214658103277
713,713.5,254.62390171875225
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,296.6100515808057
729,729.5,699.9445500207303
730,730.5,971.6061079389303
731,731.5,1151.765484781868
732,732.5,1238.3760612833971
733,733.5,1224.8822761001115
734,734.5,1116.0723000124256
735,735.5,923.0365631736022
736,736.5,639.6101257148197
737,737.5,141.55861864350027
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,287.11453258962575
753,753.5,696.8019593959435
754,754.5,981.9734460712164
755,755.5,1165.9885651143722
756,756.5,1248.08607
757,757.5,1242.6530798992876
758,758.5,1130.9025756320427
759,759.5,921.6615436168512
760,760.5,631.6273226631884
761,761.5,236.09301851378032
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,290.10366844794504
777,777.5,500.35966746689604
778,778.5,969.6122786519461
779,779.5,1153.7951024323984
780,780.5,1231.350244456483
781,781.5,1217.8569467014868
782,782.5,1110.429658498173
783,783.5,914.0866341072689
784,784.5,632.38110025846
785,785.5,243.6738274537572
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,284.78851922613813
801,801.5,676.8259600494264
802,802.5,948.0620980732994
803,803.5,973.919350097976
804,804.5,1191.712670967984
805,805.5,627.6588228808278
806,806.5,681.8224474057992
807,807.5,341.4365730460961
808,808.5,257.97883434156165
809,809.5,90.85545608150697
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.642891900304
825,825.5,652.2231366050027
826,826.5,936.4471465013944
827,827.5,1120.5231487083654
828,828.5,1216.9002547384473
829,829.5,1210.1189677699876
830,830.5,1105.8968531634252
831,831.5,921.0201010161366
832,832.5,643.7786300962221
833,833.5,260.658139527361
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,293.40947661897906
849,849.5,685.3948079612446
850,850.5,949.0813509925536
851,851.5,1125.6080605258367
852,852.5,1206.529042448701
853,853.5,1193.4902858608166
854,854.5,1088.4517735415154
855,855.5,903.0840900273697
856,856.5,631.9718908751331
857,857.5,251.01081109039032
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,272.1867010271919
873,873.5,652.489355264328
874,874.5,923.5361416011331
875,875.5,1096.5713185113102
876,876.5,1185.6318321444066
877,877.5,1178.7041053399464
878,878.5,1078.7741032034223
879,879.5,896.9677870187111
880,880.5,626.0439979344881
881,881.5,250.90552547258736
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,282.40261909718635
897,897.5,672.7532969322416
898,898.5,952.585817671517
899,899.5,1136.7982813700498
900,900.5,1230.7905711652338
901,901.5,1220.7909721200715
902,902.5,1115.9113506666529
903,903.5,926.6661198555561
904,904.5,636.022549818694
905,905.5,252.53385787592555
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
