,Time,Power
223,223.5,-0.019089000000000005
224,224.5,29.922485425971054
225,225.5,378.0506233571307
226,226.5,317.30743069980133
227,227.5,234.90605425891124
228,228.5,193.28303403875097
229,229.5,405.2878799214771
230,230.5,425.68021894516295
231,231.5,151.51627846865708
232,232.5,68.24187992379738
233,233.5,7.925615006600998
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,135.61815158112506
249,249.5,655.4300161248881
250,250.5,919.1438606452879
251,251.5,1083.2717577803453
252,252.5,1174.3756413125338
253,253.5,1170.771740115213
254,254.5,1070.6390504176863
255,255.5,871.9034139976619
256,256.5,570.438631769371
257,257.5,143.64551132152357
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,99.65112928138143
273,273.5,274.1945431071419
274,274.5,268.53760324774834
275,275.5,514.0345368623379
276,276.5,488.5427427410511
277,277.5,222.46320644381092
278,278.5,131.4359506334086
279,279.5,107.1172288783141
280,280.5,231.5848468621898
281,281.5,41.66214073836165
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,214.08592448970478
297,297.5,619.0777224837651
298,298.5,917.2982800447751
299,299.5,1100.0977311302784
300,300.5,1191.2396474818286
301,301.5,1173.4520481664117
302,302.5,1057.6763711823749
303,303.5,855.9407529297541
304,304.5,550.5777945360038
305,305.5,142.92949515750445
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,214.1730581338475
321,321.5,606.4061352864632
322,322.5,888.3979854646993
323,323.5,1061.3835610115102
324,324.5,1143.333124796297
325,325.5,1127.48020459804
326,326.5,1012.4047536915538
327,327.5,811.3220963771378
328,328.5,522.5165982937011
329,329.5,141.29518564654003
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,113.0763414723816
345,345.5,599.7936444892646
346,346.5,860.6021583666462
347,347.5,1002.5171877247208
348,348.5,1083.1243651302525
349,349.5,1074.928501099382
350,350.5,980.6225298466477
351,351.5,803.8999124726369
352,352.5,535.2120106279499
353,353.5,153.08452476834947
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,217.9939413954465
369,369.5,605.1319637342294
370,370.5,887.0864744227648
371,371.5,1055.9927656472437
372,372.5,1134.0401308725939
373,373.5,1110.0484069035567
374,374.5,800.1637529939744
375,375.5,826.0868862355377
376,376.5,540.5641518224566
377,377.5,157.16755564448016
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,223.94322321426014
393,393.5,361.4215913666588
394,394.5,877.2780110772702
395,395.5,1033.3129419004197
396,396.5,921.7608357783193
397,397.5,1085.77976910386
398,398.5,668.6755775165977
399,399.5,801.3328670954385
400,400.5,537.7339933695637
401,401.5,166.4646079234496
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,222.53010579368294
417,417.5,615.589813342615
418,418.5,889.3673818523333
419,419.5,1065.9335130740824
420,420.5,1140.9575846012078
421,421.5,1122.5311663470782
422,422.5,1016.859322772989
423,423.5,824.8849098466757
424,424.5,552.9170381265534
425,425.5,174.1610012551459
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,87.97457546390791
441,441.5,408.6108989729202
442,442.5,886.9349526849209
443,443.5,1063.3839610043335
444,444.5,1145.3987929187085
445,445.5,1129.7612014783037
446,446.5,1023.4540908667375
447,447.5,826.4852087425909
448,448.5,549.2834439637786
449,449.5,169.72147897221092
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,180.24597490978752
465,465.5,598.8365463053032
466,466.5,927.4707389577286
467,467.5,1133.5626175694824
468,468.5,1248.08607
469,469.5,1246.0782917939875
470,470.5,1135.3670714566153
471,471.5,931.2072195252485
472,472.5,623.177450195463
473,473.5,206.61693318904386
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,248.097634024916
489,489.5,652.7138221613941
490,490.5,928.9114155979032
491,491.5,1107.4683333197688
492,492.5,1204.8735414732605
493,493.5,1197.3266383596651
494,494.5,1092.6525491402917
495,495.5,898.3299755630542
496,496.5,604.8459654692517
497,497.5,201.6304141783164
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,245.89457116147324
513,513.5,652.9061998560194
514,514.5,655.2429348968915
515,515.5,1120.9264329501018
516,516.5,1206.646000469904
517,517.5,1020.0842110832787
518,518.5,1077.87373663593
519,519.5,872.6106917560271
520,520.5,420.1118711228871
521,521.5,193.7195305886505
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,40.656763776132934
537,537.5,562.0211171420639
538,538.5,675.4129513832464
539,539.5,1116.9136034848837
540,540.5,1210.0749128895363
541,541.5,1203.446126654271
542,542.5,1102.33514582454
543,543.5,910.5077946942666
544,544.5,620.8314808349222
545,545.5,218.38128671995534
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,252.40369767081071
561,561.5,654.0511934856465
562,562.5,928.7085594990772
563,563.5,900.1317566215334
564,564.5,829.0422942047925
565,565.5,930.1629468628629
566,566.5,1052.007051361664
567,567.5,859.3374800389455
568,568.5,246.57925554436093
569,569.5,145.83260000091022
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,264.13159526703237
585,585.5,677.6817358110856
586,586.5,958.2322828228905
587,587.5,1139.2310671452906
588,588.5,1230.8435659188233
589,589.5,1226.7303347060413
590,590.5,1122.5485413742185
591,591.5,929.8631493182277
592,592.5,636.1616471569787
593,593.5,233.1457831080721
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,171.03047900383945
609,609.5,648.5686786554026
610,610.5,915.3341286510279
611,611.5,907.4379802393051
612,612.5,1169.9018544621235
613,613.5,1161.8310312933415
614,614.5,1073.660315351342
615,615.5,898.9805438349989
616,616.5,618.6489459618758
617,617.5,225.71485377158334
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,266.74392600086406
633,633.5,671.3462869572547
634,634.5,953.8516714066338
635,635.5,1135.4985419557522
636,636.5,1226.6278290664768
637,637.5,1216.3660015509195
638,638.5,1107.64657941733
639,639.5,909.0879640708364
640,640.5,623.253792341075
641,641.5,236.93531341750867
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,259.4565038113296
657,657.5,650.7284688961206
658,658.5,922.6367385702389
659,659.5,1100.071904589519
660,660.5,1193.07897984112
661,661.5,1190.3785145286029
662,662.5,1093.4947917931256
663,663.5,906.2549508936587
664,664.5,629.6561829982255
665,665.5,243.55867657653934
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,264.50499661554613
681,681.5,665.0143022779322
682,682.5,939.049846490302
683,683.5,1122.7770197697473
684,684.5,1210.8808733296678
685,685.5,1203.5995253930728
686,686.5,1096.7949144510392
687,687.5,903.3608249058027
688,688.5,625.4005219246736
689,689.5,240.5450150907801
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,260.2021823410994
705,705.5,668.5339474960807
706,706.5,953.8475570488755
707,707.5,1135.704038123731
708,708.5,1206.1698103898027
709,709.5,1178.0052529355594
710,710.5,1063.0359155249764
711,711.5,877.9550271083149
712,712.5,615.7426538506824
713,713.5,237.83360782978164
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,251.20823128048835
729,729.5,633.050178341973
730,730.5,893.8382629134367
731,731.5,1048.6821722842556
732,732.5,721.2313874234566
733,733.5,569.3206385101349
734,734.5,442.4424281153836
735,735.5,459.1406276110389
736,736.5,287.9199428581498
737,737.5,28.356075865490574
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,257.89579056961844
753,753.5,712.0696574541968
754,754.5,1051.013722900045
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,981.1707058415969
758,758.5,1248.08607
759,759.5,1045.8224552182862
760,760.5,716.3078574991524
761,761.5,264.78040387254674
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,274.82503619018604
777,777.5,729.4459078254831
778,778.5,1061.3679129881434
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1042.2003726625267
784,784.5,718.5249420447543
785,785.5,273.55820444876133
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,59.33758084464344
801,801.5,180.9609353343672
802,802.5,401.4338231030635
803,803.5,643.4832401776978
804,804.5,821.0707102933458
805,805.5,1248.08607
806,806.5,1219.2700693274287
807,807.5,718.7886401264471
808,808.5,687.9273213508386
809,809.5,261.38437764878455
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,244.58953802143782
825,825.5,667.5557717594347
826,826.5,987.5816715351316
827,827.5,1196.280707650921
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1218.641774143502
831,831.5,1008.9694667873732
832,832.5,709.2442002387772
833,833.5,292.87557428301824
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,284.4421174826539
849,849.5,682.5477058022635
850,850.5,963.3969252063401
851,851.5,1140.63009643249
852,852.5,1224.261978256243
853,853.5,1220.5213088103012
854,854.5,1124.552640375603
855,855.5,737.412979261589
856,856.5,489.28693476185856
857,857.5,264.23049718797483
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,2.884912714578289
873,873.5,4.132078560580246
874,874.5,234.42933089549666
875,875.5,67.99598776644457
876,876.5,232.32071887270232
877,877.5,273.6558302327246
878,878.5,108.92597552983763
879,879.5,231.76251852145222
880,880.5,201.8278996583211
881,881.5,18.433626952699875
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,312.05322562364427
897,897.5,719.9159113427457
898,898.5,993.5970089457289
899,899.5,1184.388100697503
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1179.480631105209
903,903.5,983.5150968715819
904,904.5,694.9203941794245
905,905.5,297.7285657558295
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
