,Time,Power
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,70.76297547569301
1640,1640.5,445.6206911351543
1641,1641.5,809.0959862262312
1642,1642.5,1073.4827542601195
1643,1643.5,1247.6044121306336
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1194.640227656408
1647,1647.5,1001.7784117957333
1648,1648.5,724.7971201685269
1649,1649.5,358.56974666919115
1650,1650.5,24.921993853522785
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,18.871264670637096
1664,1664.5,170.630696434045
1665,1665.5,341.34222065018736
1666,1666.5,500.3405872087263
1667,1667.5,546.3185675074409
1668,1668.5,973.9350968980608
1669,1669.5,1025.9435756708672
1670,1670.5,1004.737714665912
1671,1671.5,984.3688380817929
1672,1672.5,719.2927811319756
1673,1673.5,360.38115265210024
1674,1674.5,26.51068882786301
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,61.14131107481922
1688,1688.5,351.22380885566724
1689,1689.5,648.5998502518671
1690,1690.5,770.1933333595508
1691,1691.5,918.4016699718793
1692,1692.5,929.7231390278469
1693,1693.5,839.921495267904
1694,1694.5,802.4798360242148
1695,1695.5,958.786717287204
1696,1696.5,565.3617357892979
1697,1697.5,251.06929526548473
1698,1698.5,18.155069338650943
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,45.662057510289664
1712,1712.5,405.99835141810206
1713,1713.5,612.0040682047745
1714,1714.5,826.8677319069129
1715,1715.5,989.6321907036724
1716,1716.5,1095.5955586153957
1717,1717.5,1068.834741844135
1718,1718.5,828.0646524003364
1719,1719.5,943.4059275542753
1720,1720.5,571.9273453422522
1721,1721.5,280.1467054421528
1722,1722.5,20.70894447604632
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,86.10859193225622
1736,1736.5,454.4931306507014
1737,1737.5,815.7705842852724
1738,1738.5,1075.6342376060052
1739,1739.5,1227.287461955137
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1025.458456352556
1743,1743.5,685.1486922836057
1744,1744.5,676.4043053116776
1745,1745.5,333.59654173848037
1746,1746.5,27.43924163046944
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,84.8815881869476
1760,1760.5,260.83404029788534
1761,1761.5,632.9549409311885
1762,1762.5,1040.2167086648406
1763,1763.5,1191.2359483058776
1764,1764.5,1230.51925028393
1765,1765.5,1176.2204860435797
1766,1766.5,1070.9939526948622
1767,1767.5,922.9379908445595
1768,1768.5,670.1080715505411
1769,1769.5,321.0741046380233
1770,1770.5,27.20769254364125
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,84.48246880026656
1784,1784.5,411.5402995328496
1785,1785.5,749.762992111149
1786,1786.5,1003.2420594653528
1787,1787.5,1161.7006761335172
1788,1788.5,1246.820371091499
1789,1789.5,1233.2617141075627
1790,1790.5,1129.909298821206
1791,1791.5,951.5002441004578
1792,1792.5,687.5300314152075
1793,1793.5,343.34176260443917
1794,1794.5,30.55151398710361
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,100.9175172457758
1808,1808.5,472.14319669745
1809,1809.5,803.359041389793
1810,1810.5,1034.7225097216
1811,1811.5,1187.5781222731684
1812,1812.5,1248.08607
1813,1813.5,1231.7567749638006
1814,1814.5,1135.1739990610056
1815,1815.5,960.9494473536821
1816,1816.5,706.1723085234565
1817,1817.5,359.56886587713944
1818,1818.5,34.90748747563007
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,107.14808079992781
1832,1832.5,483.94447835545964
1833,1833.5,830.1363445217701
1834,1834.5,1074.0348114110225
1835,1835.5,1233.1222410169066
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1154.798845459735
1839,1839.5,965.5984401801451
1840,1840.5,698.857399182923
1841,1841.5,351.90241990336875
1842,1842.5,36.389081293420865
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,58.57893853312793
1856,1856.5,250.9395272936403
1857,1857.5,443.9176342489933
1858,1858.5,292.27931000283684
1859,1859.5,62.37825549132994
1860,1860.5,564.5368514415536
1861,1861.5,830.1247322866493
1862,1862.5,859.9355655650644
1863,1863.5,892.4331494661368
1864,1864.5,486.6850323005518
1865,1865.5,183.00167510547146
1866,1866.5,20.060817628308556
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.15364101631225
1880,1880.5,453.62027529143216
1881,1881.5,777.492470369278
1882,1882.5,1006.9392683253955
1883,1883.5,1157.548769783477
1884,1884.5,1232.6117654302268
1885,1885.5,1221.3835569499718
1886,1886.5,1126.2260178597803
1887,1887.5,945.2277465988982
1888,1888.5,680.904578629914
1889,1889.5,338.81147990224196
1890,1890.5,38.58994427324472
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,36.58303685366264
1904,1904.5,265.69650480429556
1905,1905.5,540.3191737632819
1906,1906.5,846.3744642285145
1907,1907.5,947.7734676576697
1908,1908.5,714.5885321972922
1909,1909.5,641.1750524141128
1910,1910.5,595.8414228925757
1911,1911.5,594.926575404664
1912,1912.5,361.41961410417116
1913,1913.5,134.06667362329193
1914,1914.5,17.605439843623977
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,117.45620080909677
1928,1928.5,485.54568184114146
1929,1929.5,835.8322568666526
1930,1930.5,1086.4162249531157
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1197.5536674636974
1935,1935.5,1007.099589599026
1936,1936.5,730.4189542367893
1937,1937.5,368.95545458090135
1938,1938.5,46.310112972490934
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,130.95340034594648
1952,1952.5,514.0103211739445
1953,1953.5,856.7686774103431
1954,1954.5,1090.8816342600912
1955,1955.5,1238.4382982301076
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1155.2371931086068
1959,1959.5,972.9980411561587
1960,1960.5,726.3047439087475
1961,1961.5,382.1563050772678
1962,1962.5,50.369672584099916
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.39946800988503
1976,1976.5,521.3238699423463
1977,1977.5,862.3273671525284
1978,1978.5,1100.418382362371
1979,1979.5,1242.1622759156064
1980,1980.5,265.2956038811908
1981,1981.5,221.77234605440864
1982,1982.5,176.8531228605751
1983,1983.5,832.3891875164528
1984,1984.5,636.688338662397
1985,1985.5,328.98517388518457
1986,1986.5,44.356768407962946
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,136.39495831319954
2000,2000.5,504.37662437326713
2001,2001.5,824.8499916957318
2002,2002.5,1041.3151253902352
2003,2003.5,1183.44528762442
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1172.881548464014
2007,2007.5,987.6923018181802
2008,2008.5,722.2398046449132
2009,2009.5,367.60014216286953
2010,2010.5,49.06086644324879
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,138.49820615454627
2024,2024.5,509.89539961439357
2025,2025.5,846.7171496172514
2026,2026.5,1099.4683983517016
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1163.779342713566
2031,2031.5,981.7680672422882
2032,2032.5,718.2453107353599
2033,2033.5,368.66136379488626
2034,2034.5,51.10109071392655
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,6.3033824090432775
2048,2048.5,65.55970683800025
2049,2049.5,115.29141170917934
2050,2050.5,165.84040068833684
2051,2051.5,298.8614398523805
2052,2052.5,321.4356919565865
2053,2053.5,671.7629441403386
2054,2054.5,1175.4160867540593
2055,2055.5,985.1543364034989
2056,2056.5,721.4528797856608
2057,2057.5,373.6512498608474
2058,2058.5,54.72053046299804
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,145.78003291484313
2072,2072.5,82.25382431093763
2073,2073.5,136.3890804331487
2074,2074.5,210.9304682661643
2075,2075.5,242.03157016716625
2076,2076.5,270.8274405655146
2077,2077.5,324.90440727582023
2078,2078.5,427.9454092014552
2079,2079.5,577.1900243762202
2080,2080.5,706.2501687169371
2081,2081.5,361.3551688386318
2082,2082.5,53.75085226020736
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,6.292913376014839
2096,2096.5,92.5329438415499
2097,2097.5,144.0026826456226
2098,2098.5,164.06405585369563
2099,2099.5,185.6516998704274
2100,2100.5,181.545689788796
2101,2101.5,270.65290927806024
2102,2102.5,305.0356410143075
2103,2103.5,897.2582139565329
2104,2104.5,438.8473424492223
2105,2105.5,381.6568076619721
2106,2106.5,57.54169645206195
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,56.69176025187775
2120,2120.5,379.8487721683233
2121,2121.5,465.22196389451574
2122,2122.5,921.8265684623423
2123,2123.5,1008.0352910518567
2124,2124.5,970.8990952256114
2125,2125.5,1021.7658814542558
2126,2126.5,1198.7613071060464
2127,2127.5,1001.771334005458
2128,2128.5,731.827923997388
2129,2129.5,380.7658790759671
2130,2130.5,58.70710539432456
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,171.75057208349074
2144,2144.5,558.4665520061754
2145,2145.5,718.8250229965428
2146,2146.5,880.8172558457888
2147,2147.5,1003.9307592854453
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1170.3841173516773
2151,2151.5,977.4075779180229
2152,2152.5,621.9008240503209
2153,2153.5,264.8977098636002
2154,2154.5,43.57981152876672
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,175.99110603505153
2168,2168.5,557.9721129471152
2169,2169.5,875.985072471375
2170,2170.5,1113.7723881296158
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1180.935246922448
2175,2175.5,990.583019489263
2176,2176.5,729.0234711146961
2177,2177.5,352.19613557013435
2178,2178.5,56.76120503483858
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.8133164233915
2192,2192.5,538.2966322313453
2193,2193.5,857.1694793301049
2194,2194.5,1089.3496857609932
2195,2195.5,1238.5137092735388
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1175.9802267349767
2199,2199.5,977.7913656613408
2200,2200.5,715.0120654506961
2201,2201.5,374.66096657851824
2202,2202.5,58.46121557282585
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,141.5874811365023
2216,2216.5,526.1990016356309
2217,2217.5,645.8432940557356
2218,2218.5,929.4073058479136
2219,2219.5,1229.1062963434929
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1173.6893092483297
2223,2223.5,975.1460761534981
2224,2224.5,589.2750096392365
2225,2225.5,348.89864651770444
2226,2226.5,55.00976068515791
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,116.29759040261115
2240,2240.5,591.9468101817189
2241,2241.5,946.8669736028811
2242,2242.5,1209.6799010850311
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1079.322713786154
2248,2248.5,794.0037062085917
2249,2249.5,416.2487372766976
2250,2250.5,68.55684809373778
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,200.79488553091505
2264,2264.5,594.413815340706
2265,2265.5,912.2448827509594
2266,2266.5,1142.68783696321
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1182.7276135648958
2271,2271.5,996.3445481394141
2272,2272.5,740.2152790436741
2273,2273.5,395.3891971779634
2274,2274.5,64.73876285811986
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,186.27057908368516
2288,2288.5,561.34007230654
2289,2289.5,862.0451488951145
2290,2290.5,1093.5335914764125
2291,2291.5,1247.9482842853088
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1166.4886306782257
2295,2295.5,973.2674130286376
2296,2296.5,709.8607785551615
2297,2297.5,374.1781975941862
2298,2298.5,62.829741965063796
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,184.4265339002174
2312,2312.5,542.969759141432
2313,2313.5,855.2208917725352
2314,2314.5,1092.2495037619362
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1188.4181369920123
2319,2319.5,995.6734271761267
2320,2320.5,731.5642933223222
2321,2321.5,385.38504823215993
2322,2322.5,64.41633043273666
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,73.88126262212074
2336,2336.5,545.9691287183799
2337,2337.5,837.6662070126313
2338,2338.5,1054.9230078026242
2339,2339.5,1194.0108485958567
2340,2340.5,1248.08607
2341,2341.5,1244.8772673948276
2342,2342.5,1147.079718687398
2343,2343.5,967.1610636633176
2344,2344.5,718.578421628498
2345,2345.5,383.39453991478035
2346,2346.5,63.77855132008101
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,197.2779181983602
2360,2360.5,558.1362392855402
2361,2361.5,731.9855740732448
2362,2362.5,926.7758177524188
2363,2363.5,1238.3516410620055
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1017.817416669615
2367,2367.5,778.8289049797615
2368,2368.5,696.0563975811713
2369,2369.5,370.7620433077766
2370,2370.5,64.0098636852628
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.868052987416752
2383,2383.5,176.25812409045804
2384,2384.5,491.7658426876599
2385,2385.5,643.05202615435
2386,2386.5,972.9484178607596
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1224.2247902157235
2391,2391.5,1020.6510000179461
2392,2392.5,747.2297768111055
2393,2393.5,391.05612146233966
2394,2394.5,69.61541417563475
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.003931662963266
2407,2407.5,222.97533628610356
2408,2408.5,612.1690670843055
2409,2409.5,928.9960310143761
2410,2410.5,1165.5238998164702
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1225.880016142663
2415,2415.5,1025.4443759721094
2416,2416.5,755.9758783768956
2417,2417.5,403.13106125286515
2418,2418.5,72.85400941223334
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.846093678307216
2431,2431.5,226.8402929483969
2432,2432.5,605.7244241384338
2433,2433.5,762.6401802780292
2434,2434.5,1141.4957668748966
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1197.839733678064
2439,2439.5,1004.0891871198752
2440,2440.5,723.1235552556997
2441,2441.5,373.9736207597684
2442,2442.5,68.76581334155752
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.911078456654472
2455,2455.5,218.90499287592
2456,2456.5,581.8280323055837
2457,2457.5,874.5694671882677
2458,2458.5,1009.037008488503
2459,2459.5,1116.8458864969373
2460,2460.5,1163.985917924542
2461,2461.5,1099.4531038074529
2462,2462.5,903.4130834767308
2463,2463.5,790.4380134560744
