,Time,Power
223,223.5,-0.019089000000000005
224,224.5,25.933565115903242
225,225.5,114.36754871861378
226,226.5,335.4159753712376
227,227.5,222.57070630203643
228,228.5,784.0225940007766
229,229.5,1123.901376066186
230,230.5,322.2054275943695
231,231.5,825.5961936437551
232,232.5,528.5610076093855
233,233.5,130.06396326674604
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,2.6262140466992387
249,249.5,68.3461173975049
250,250.5,137.08348267211161
251,251.5,866.0595031070434
252,252.5,791.9413154075814
253,253.5,692.0143657160722
254,254.5,993.3816952636394
255,255.5,828.9311631137961
256,256.5,290.5732534206982
257,257.5,66.18067918136767
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,66.80479451783411
273,273.5,12.528130795447979
274,274.5,335.28620962310384
275,275.5,662.9915474055758
276,276.5,374.06130236890044
277,277.5,863.0159211003204
278,278.5,211.19157841085547
279,279.5,480.43904223426716
280,280.5,561.0719009080976
281,281.5,144.69806550516995
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,141.50127003712174
297,297.5,467.2657095187005
298,298.5,920.487241397159
299,299.5,1098.2550054281653
300,300.5,1174.129490601284
301,301.5,1163.6324885182157
302,302.5,1069.6084602588533
303,303.5,884.1567685703269
304,304.5,590.5459257814624
305,305.5,171.21547386020467
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,192.5526853023603
321,321.5,606.8247884341635
322,322.5,916.8594997301773
323,323.5,901.5239241804791
324,324.5,506.62377595557194
325,325.5,182.6487819568953
326,326.5,184.4100161085879
327,327.5,130.66587389896054
328,328.5,99.59809640805321
329,329.5,18.38764021400383
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,74.95367862177531
345,345.5,424.31828384594803
346,346.5,614.9681049583489
347,347.5,1103.7975387137199
348,348.5,884.139897070814
349,349.5,572.9054847194487
350,350.5,266.1582770926293
351,351.5,201.85033239205728
352,352.5,562.7894937918192
353,353.5,161.7014564218789
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,8.520991964476721
369,369.5,87.09540852263845
370,370.5,163.7949574652375
371,371.5,338.32954420770824
372,372.5,1181.7608639532173
373,373.5,1170.3240392707255
374,374.5,1058.9167573851473
375,375.5,860.2965579840313
376,376.5,561.1738546967856
377,377.5,168.12686347445205
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,109.28066372842166
393,393.5,614.0971912201117
394,394.5,894.4753067947787
395,395.5,1073.9424695910777
396,396.5,1155.643321767343
397,397.5,1141.4334184868603
398,398.5,1043.20965801374
399,399.5,858.3932540796018
400,400.5,582.0502250701093
401,401.5,192.5866383862463
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,109.34704040947148
417,417.5,423.97788760986737
418,418.5,900.935828980434
419,419.5,1088.7757287888478
420,420.5,1172.07363344053
421,421.5,1163.55094979488
422,422.5,1060.0891037975482
423,423.5,868.0778718574203
424,424.5,575.9948590100527
425,425.5,183.00775271808638
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,140.339762811146
441,441.5,442.07916993754986
442,442.5,948.5389042540419
443,443.5,1124.571565016153
444,444.5,1203.10242230007
445,445.5,1190.5105527942483
446,446.5,1089.1415299985554
447,447.5,892.7629681890419
448,448.5,604.3621987049258
449,449.5,211.3538782998091
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,117.415329721776
465,465.5,439.1783348006146
466,466.5,913.6161653349577
467,467.5,1100.9845022943132
468,468.5,1194.2366049077175
469,469.5,1187.960941159267
470,470.5,1083.526153074284
471,471.5,887.6777731803561
472,472.5,603.6387163225502
473,473.5,209.91773291180274
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,98.37418914366008
489,489.5,432.28508561884956
490,490.5,928.2774875728373
491,491.5,1108.5216009091052
492,492.5,1181.9746972345013
493,493.5,1173.825505002682
494,494.5,1083.0545226898166
495,495.5,899.0090109380578
496,496.5,615.279669682935
497,497.5,214.11263902904764
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,103.26291041847212
513,513.5,427.8389379221714
514,514.5,920.5415238341466
515,515.5,1106.7422567424323
516,516.5,1188.3814114933616
517,517.5,1179.7206665754877
518,518.5,1076.685098794543
519,519.5,881.4572389597827
520,520.5,606.6594550837875
521,521.5,223.30173016728446
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,104.68120998736266
537,537.5,443.82455267766017
538,538.5,935.5658122251499
539,539.5,1114.3002889650052
540,540.5,1200.7879347514533
541,541.5,1193.5157356681912
542,542.5,1093.6474824141328
543,543.5,902.6354037853346
544,544.5,625.4685991675184
545,545.5,238.35192639337043
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,100.22765697749702
561,561.5,440.86706601261284
562,562.5,657.2202595205076
563,563.5,1100.2418764150723
564,564.5,1184.038185542603
565,565.5,1172.9072372215946
566,566.5,1072.463249069361
567,567.5,879.0993436199692
568,568.5,564.6928636286482
569,569.5,216.61471157079308
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,80.99941851922797
585,585.5,362.2044980673104
586,586.5,884.1490031043427
587,587.5,862.2243430576681
588,588.5,1152.1426802119172
589,589.5,748.724146917045
590,590.5,521.5981884685087
591,591.5,235.67832862328012
592,592.5,202.16990094968335
593,593.5,59.28364208027426
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,127.72476492345396
609,609.5,355.3124023211099
610,610.5,626.7071233139636
611,611.5,813.3811920622775
612,612.5,601.268936413171
613,613.5,572.0913794750508
614,614.5,353.18341373047156
615,615.5,651.5535620893598
616,616.5,284.49034224635295
617,617.5,44.38346364950637
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,65.2706234815749
633,633.5,538.1681877126761
634,634.5,882.0254906264091
635,635.5,1065.9509394544707
636,636.5,1159.648669790106
637,637.5,1162.7706833593493
638,638.5,1070.9204310367122
639,639.5,887.9194692132531
640,640.5,612.219679812185
641,641.5,237.1444204958013
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,113.45651748524423
657,657.5,324.75996111445016
658,658.5,877.8646649557727
659,659.5,1065.8828463519776
660,660.5,1165.0736922668405
661,661.5,1172.4669171512214
662,662.5,1078.7462165848879
663,663.5,785.9047417198452
664,664.5,483.87643104846387
665,665.5,117.20440493607018
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,9.562013128006482
682,682.5,19.8033379952319
683,683.5,481.35950712909204
684,684.5,642.157773194278
685,685.5,823.2973071825871
686,686.5,893.8227372203826
687,687.5,818.9959135554979
688,688.5,391.72538246869425
689,689.5,162.55644808541427
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,265.64829524250086
705,705.5,688.930471388906
706,706.5,990.7307024290305
707,707.5,1189.7462859668012
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1193.2220912230578
711,711.5,993.1630871672428
712,712.5,694.9065365713268
713,713.5,281.8906150411706
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,156.04326164403045
729,729.5,676.3649837305271
730,730.5,967.5955010560051
731,731.5,1154.2519179014341
732,732.5,1244.869728547453
733,733.5,1236.1810482237975
734,734.5,1131.6944788599742
735,735.5,943.5609716133997
736,736.5,631.9001916850574
737,737.5,274.9553763532886
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,89.86696769896116
753,753.5,475.5965255827954
754,754.5,969.547132300173
755,755.5,1162.0974027702885
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1145.9077386948202
759,759.5,949.6490385049618
760,760.5,666.1125109003533
761,761.5,268.18221136441673
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,172.1099002186686
777,777.5,431.24910003477356
778,778.5,955.1301194354496
779,779.5,1143.983210775796
780,780.5,1226.7491368139008
781,781.5,1210.2581689978379
782,782.5,1107.7005589908838
783,783.5,917.5085255865339
784,784.5,648.6017270621164
785,785.5,193.75278575161283
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,155.01404906057468
801,801.5,470.5595465853582
802,802.5,734.1090032074377
803,803.5,857.5183106687372
804,804.5,868.3289390989743
805,805.5,786.1882096642544
806,806.5,721.6875600436276
807,807.5,544.6346237230435
808,808.5,328.8461130268558
809,809.5,106.05587231666459
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,150.59418397126439
825,825.5,431.5134884459451
826,826.5,928.9455184540282
827,827.5,1127.1653344056908
828,828.5,1228.5440591754416
829,829.5,1227.2977139113493
830,830.5,1133.0394292275794
831,831.5,950.7003820786169
832,832.5,675.1826365348172
833,833.5,293.11398496589464
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,156.05611361477276
849,849.5,675.8781157141489
850,850.5,953.3342106179202
851,851.5,1130.8323381841278
852,852.5,1204.2983310443253
853,853.5,1191.0975338837704
854,854.5,1092.3411425098434
855,855.5,919.3748733036243
856,856.5,658.5979259205914
857,857.5,285.7877623175967
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,166.01551938501171
873,873.5,650.780900617901
874,874.5,921.3078541528635
875,875.5,1105.9308998171075
876,876.5,1205.0259659216276
877,877.5,1203.4384783092664
878,878.5,1107.87401322724
879,879.5,928.6619395768704
880,880.5,663.1618557916969
881,881.5,283.1740238540003
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,162.89900802826233
897,897.5,654.3515054092522
898,898.5,948.3121080931278
899,899.5,1136.0993939390821
900,900.5,1231.7701405522682
901,901.5,1232.00773161579
902,902.5,1131.9529172109408
903,903.5,947.3632900650565
904,904.5,663.7696896618113
905,905.5,280.03517312182134
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
