,Time,Power
223,223.5,-0.019089000000000005
224,224.5,18.315418277075434
225,225.5,97.3300271074597
226,226.5,150.9330824579315
227,227.5,168.39540348807913
228,228.5,723.8333892181059
229,229.5,640.1678200094434
230,230.5,906.6843049214898
231,231.5,822.1936213897267
232,232.5,517.8084515887629
233,233.5,119.57707985903447
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,116.58693023215272
249,249.5,238.46255055826833
250,250.5,489.12996154123243
251,251.5,699.6954081161934
252,252.5,984.6319903022995
253,253.5,1165.9372887586962
254,254.5,926.075193863368
255,255.5,870.206964449162
256,256.5,563.4225963659894
257,257.5,136.0605638143175
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,13.921343883818546
273,273.5,171.64105282290598
274,274.5,139.41210844449344
275,275.5,28.338211779142263
276,276.5,129.05874314216607
277,277.5,600.326125466941
278,278.5,555.6514330590782
279,279.5,258.060900042249
280,280.5,316.789775039052
281,281.5,77.43106607553304
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,184.21445679479663
297,297.5,610.2467877903673
298,298.5,926.6148512696972
299,299.5,1123.6202574143867
300,300.5,871.4439850100366
301,301.5,1210.5702185608072
302,302.5,1111.5807435973006
303,303.5,906.764977215843
304,304.5,592.06351190123
305,305.5,163.2753416618249
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,168.7450543598843
321,321.5,374.3218356906448
322,322.5,888.0154652487605
323,323.5,645.8138790468668
324,324.5,820.0988062174782
325,325.5,609.3729720379491
326,326.5,499.47436849924577
327,327.5,206.26632595783275
328,328.5,260.4915007564618
329,329.5,56.4261886681613
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,171.97586692919708
345,345.5,583.0931722621744
346,346.5,884.6017150831777
347,347.5,745.6490583614794
348,348.5,410.05482375448804
349,349.5,413.5838721713632
350,350.5,346.4154356965891
351,351.5,409.994427407665
352,352.5,577.7843687769381
353,353.5,166.2509084704818
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,12.968901467250758
369,369.5,120.65269420392302
370,370.5,415.70458393585403
371,371.5,1070.489618546734
372,372.5,1150.1395557673331
373,373.5,1139.7082799173284
374,374.5,1034.5472157755755
375,375.5,845.4902143757629
376,376.5,554.4843741235924
377,377.5,167.26601995515543
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,191.41522422659182
393,393.5,588.7110393008804
394,394.5,872.7783556099889
395,395.5,1049.2763680695282
396,396.5,1132.867020055311
397,397.5,1130.9122711982761
398,398.5,1039.3461836262413
399,399.5,857.5908309838527
400,400.5,577.9046947113602
401,401.5,190.31929213044936
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,88.02847043666976
417,417.5,597.4670911403919
418,418.5,891.9394384644921
419,419.5,1083.5147482173145
420,420.5,1163.4149285853969
421,421.5,1162.9643538667463
422,422.5,1064.0920778027867
423,423.5,871.9547529934359
424,424.5,585.0199511743848
425,425.5,186.60675531554705
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,125.84300209010009
441,441.5,634.0058845003334
442,442.5,922.488336720214
443,443.5,1104.24473168397
444,444.5,1190.6846059758257
445,445.5,1185.193067645697
446,446.5,1083.8576105685586
447,447.5,889.2783463138081
448,448.5,602.2079985502012
449,449.5,208.15272136062197
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,117.45432440953553
465,465.5,623.4408892687183
466,466.5,916.2484977574335
467,467.5,1104.2382170122548
468,468.5,1193.729935213776
469,469.5,1184.2182151221598
470,470.5,1077.4565601468669
471,471.5,877.8683619843332
472,472.5,602.0627139253431
473,473.5,206.60350858836256
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,102.56025712024882
489,489.5,422.15421988015413
490,490.5,895.3229602485425
491,491.5,1090.3869463498036
492,492.5,1186.6700505392441
493,493.5,1184.0252243861532
494,494.5,1083.5924439304895
495,495.5,891.5216899435108
496,496.5,607.055851763933
497,497.5,208.90566212312063
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,112.91771738315728
513,513.5,605.2392490169402
514,514.5,887.7076640016402
515,515.5,1069.6510813086154
516,516.5,1152.1964545840815
517,517.5,1143.801359433888
518,518.5,1046.9825532361112
519,519.5,863.396722303754
520,520.5,594.1389596872078
521,521.5,219.95870091364972
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,123.23727961846147
537,537.5,632.205836872628
538,538.5,922.546712244696
539,539.5,1098.247833784996
540,540.5,1181.7337112901703
541,541.5,1179.4624044226596
542,542.5,1080.822316534818
543,543.5,895.8704134188375
544,544.5,625.7227373070605
545,545.5,238.6935218517881
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.432465802456
561,561.5,180.6492503132899
562,562.5,553.2122639707034
563,563.5,943.9511806605847
564,564.5,1174.4415415341841
565,565.5,1165.2019444977286
566,566.5,498.2859660990739
567,567.5,557.0903457416472
568,568.5,224.0262221673803
569,569.5,-0.019089000000000005
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,153.0077176067473
585,585.5,358.92030406226866
586,586.5,568.6143705608353
587,587.5,869.3265431301762
588,588.5,975.0873292966251
589,589.5,758.3542514949319
590,590.5,776.9538021559749
591,591.5,665.2257190591513
592,592.5,309.8794431644189
593,593.5,82.92381309087203
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,30.60719943480005
609,609.5,314.7117305251428
610,610.5,573.0304351012958
611,611.5,654.3231064579562
612,612.5,250.19664726629176
613,613.5,846.4895475609095
614,614.5,711.2684497524361
615,615.5,297.077229229276
616,616.5,91.68169654716175
617,617.5,46.06115654750219
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,112.4127644641889
633,633.5,597.4322228927693
634,634.5,884.2496989282375
635,635.5,1073.0614001624213
636,636.5,1170.7296640857958
637,637.5,1168.3599015747284
638,638.5,1073.5845737517798
639,639.5,883.8047571868418
640,640.5,608.6176882275721
641,641.5,233.83110477853427
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.4704052739387
657,657.5,390.5570604547961
658,658.5,632.2659009313084
659,659.5,786.2421595212476
660,660.5,890.9633362299328
661,661.5,1059.7689444792386
662,662.5,818.867623514347
663,663.5,734.2812726273064
664,664.5,456.2557064979205
665,665.5,151.6970158807078
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,17.57867715610071
681,681.5,70.15825614633832
682,682.5,471.5716448429164
683,683.5,916.6485546587339
684,684.5,772.7310423389566
685,685.5,957.2269865611215
686,686.5,1122.7728550424936
687,687.5,430.184186641316
688,688.5,317.3516808604127
689,689.5,94.39059553711357
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,242.2137091695611
705,705.5,661.6340115306996
706,706.5,970.4022817350685
707,707.5,1182.8880203747021
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1188.6581210734578
711,711.5,983.6395655021882
712,712.5,683.2811127911103
713,713.5,276.3400226680288
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,131.61187963495115
729,729.5,652.3611970134381
730,730.5,948.4040801998792
731,731.5,1135.3194134933226
732,732.5,1218.5729154302503
733,733.5,1208.314478728389
734,734.5,1108.8108244184261
735,735.5,924.5388920889649
736,736.5,651.0696590278437
737,737.5,269.0009460888898
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,108.19862459916676
753,753.5,653.3719683639293
754,754.5,953.3912403858892
755,755.5,1144.2321866492198
756,756.5,1231.5936976676649
757,757.5,1229.7318927717226
758,758.5,1128.436394951373
759,759.5,932.3354426835637
760,760.5,651.0279282454015
761,761.5,263.9119282288231
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,118.55465718576937
777,777.5,343.39315921691565
778,778.5,576.6692741276707
779,779.5,852.0622259538502
780,780.5,1189.5794981544072
781,781.5,1158.3710772276488
782,782.5,1052.7975875300488
783,783.5,895.3281756824733
784,784.5,643.3007898969818
785,785.5,264.8316518580658
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,101.62963327781313
801,801.5,382.11728619737215
802,802.5,750.300091200432
803,803.5,549.3233809951275
804,804.5,649.6400044110339
805,805.5,673.7657705312704
806,806.5,730.6882515175326
807,807.5,571.047696003115
808,808.5,316.8669151909631
809,809.5,105.56377759780098
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,230.04144892214657
825,825.5,455.7950908051586
826,826.5,944.8822579538477
827,827.5,1142.8265741416913
828,828.5,1231.0408644229487
829,829.5,1221.0568391237969
830,830.5,1122.9647867354765
831,831.5,933.6188869490628
832,832.5,665.0560829410731
833,833.5,288.3842475489712
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,158.62412912856394
849,849.5,646.6444636792287
850,850.5,928.923015693173
851,851.5,1113.4674470238253
852,852.5,1206.0386039073162
853,853.5,1206.509025974378
854,854.5,1111.564183517819
855,855.5,931.5931208702798
856,856.5,660.6219942080053
857,857.5,285.14131990494724
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,158.0502941492734
873,873.5,459.3144731764537
874,874.5,921.8194027889813
875,875.5,1105.443693612323
876,876.5,1203.3601700652935
877,877.5,1211.2261140873982
878,878.5,1114.4088953128553
879,879.5,932.9141513575789
880,880.5,660.9385714694779
881,881.5,182.50716571195784
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,154.93321973973255
897,897.5,625.1466429365972
898,898.5,915.0831169117209
899,899.5,1116.097880126299
900,900.5,1218.6931373903208
901,901.5,1221.970110434233
902,902.5,1128.1176314034942
903,903.5,948.3053194592369
904,904.5,668.5639949774953
905,905.5,285.6834522831211
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
