,Time,Power
223,223.5,-0.019089000000000005
224,224.5,11.903009693302662
225,225.5,53.14858412094592
226,226.5,91.67840493962952
227,227.5,283.07695866994095
228,228.5,126.65375774085031
229,229.5,310.156548914447
230,230.5,372.46035496302346
231,231.5,158.96439796965007
232,232.5,75.07753881359345
233,233.5,8.439928507702774
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,136.03645674058922
249,249.5,464.35253078775617
250,250.5,920.5979506596243
251,251.5,1093.4880941965557
252,252.5,1178.6699308236523
253,253.5,1166.344989108031
254,254.5,1064.217101567644
255,255.5,866.7154172547619
256,256.5,558.2995676172534
257,257.5,125.77673011116312
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,57.379610809371194
273,273.5,197.712166792502
274,274.5,402.87369246968825
275,275.5,464.8993296828592
276,276.5,608.7801170913993
277,277.5,500.8413112659471
278,278.5,350.28212697522457
279,279.5,193.83085529916025
280,280.5,60.031954359062595
281,281.5,7.1202698903785535
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,135.37640492075087
297,297.5,620.0182175120465
298,298.5,916.441468411518
299,299.5,1095.8110334348933
300,300.5,1184.6184049667936
301,301.5,1166.5903917503895
302,302.5,1049.4516386197645
303,303.5,845.2014009338064
304,304.5,539.82145960637
305,305.5,128.33310763404424
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.57842466138342
321,321.5,605.6292472389923
322,322.5,877.2620067184448
323,323.5,1051.1894023967693
324,324.5,1131.157067955679
325,325.5,1113.667047476063
326,326.5,998.5055435775563
327,327.5,802.7164041537864
328,328.5,511.3502016012639
329,329.5,126.64328580140995
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,101.34748392535889
345,345.5,421.33837693696586
346,346.5,865.5695542759026
347,347.5,999.4375231504014
348,348.5,1064.8265190608622
349,349.5,1057.809327346725
350,350.5,968.9290232495766
351,351.5,800.2871344690025
352,352.5,533.6159283002769
353,353.5,145.4513865526968
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,124.69779580495047
369,369.5,366.4698029665358
370,370.5,879.6947584638748
371,371.5,1057.1766936273493
372,372.5,1122.794580878359
373,373.5,1104.0185173764737
374,374.5,1004.7037082720054
375,375.5,818.7136185812595
376,376.5,527.8630491344616
377,377.5,141.59001141320613
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,124.89334062641258
393,393.5,394.8198202561712
394,394.5,656.2019830516027
395,395.5,1029.8970390850723
396,396.5,830.7522582135122
397,397.5,793.8026104671637
398,398.5,870.9348683822602
399,399.5,798.1922837372283
400,400.5,530.9256784341796
401,401.5,154.2910710250669
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,120.1527411181704
417,417.5,604.0302918603214
418,418.5,884.1782424743263
419,419.5,1057.9038427646303
420,420.5,1134.6930160830727
421,421.5,1114.5261030030165
422,422.5,1006.9506354752017
423,423.5,813.9531393844605
424,424.5,542.6071158968621
425,425.5,163.47296993246252
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,125.40496001796276
441,441.5,401.18179882505177
442,442.5,889.2691731899984
443,443.5,1062.8290030781368
444,444.5,1145.2921119172843
445,445.5,1129.860068092936
446,446.5,1020.4221009876042
447,447.5,822.0716955108038
448,448.5,539.7791699775488
449,449.5,159.01542915016114
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,144.7739192574476
465,465.5,433.2208409860236
466,466.5,943.0945398135148
467,467.5,1150.6522629315534
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1132.5404401563774
471,471.5,925.5077693737163
472,472.5,615.2116742707556
473,473.5,195.58869306056727
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,133.80658486336634
489,489.5,644.4080999384998
490,490.5,929.2885260265017
491,491.5,1111.9983790964127
492,492.5,1204.7567341269546
493,493.5,1196.7397164212932
494,494.5,1093.8792246835367
495,495.5,893.980075205636
496,496.5,594.8147039392036
497,497.5,190.14261596127994
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,131.4341624909042
513,513.5,490.65693704628933
514,514.5,657.1197701015163
515,515.5,842.0955983269322
516,516.5,914.9266804568774
517,517.5,731.4959466273382
518,518.5,381.74229093116656
519,519.5,398.21354822659634
520,520.5,568.0358784100292
521,521.5,179.89624562572814
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,144.1872221489534
537,537.5,441.63811868778225
538,538.5,937.8239949430861
539,539.5,1129.1811050137399
540,540.5,929.8319070089078
541,541.5,1215.7679930558181
542,542.5,1113.0569032979402
543,543.5,913.945743388942
544,544.5,615.6372335458022
545,545.5,209.34298023825727
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,148.06788418075513
561,561.5,492.1017877660782
562,562.5,747.7475415397797
563,563.5,1087.166594896836
564,564.5,605.5513203661158
565,565.5,1117.741381914415
566,566.5,1029.6405906487048
567,567.5,868.6179401994976
568,568.5,577.2155008042176
569,569.5,130.49513430263497
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,264.62789199940926
585,585.5,673.0915742991215
586,586.5,951.035727586492
587,587.5,1131.403048689327
588,588.5,1223.0219467554934
589,589.5,1219.8355110115615
590,590.5,1116.2238153202447
591,591.5,922.2268998330077
592,592.5,625.5377204984541
593,593.5,224.32297455575414
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,153.37407716519476
609,609.5,648.8507965475666
610,610.5,924.9211334602514
611,611.5,1102.1724868671474
612,612.5,1184.2963657380105
613,613.5,1173.7542881333238
614,614.5,1073.0229684718058
615,615.5,895.105880782863
616,616.5,605.654097103454
617,617.5,210.33961913424756
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,158.24309905746333
633,633.5,466.665351297313
634,634.5,948.6767602561273
635,635.5,1127.618817559396
636,636.5,1209.8327871224812
637,637.5,1197.2505648349502
638,638.5,1087.2000950073395
639,639.5,889.7227441656682
640,640.5,604.5625891576744
641,641.5,221.01946193074605
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,149.3880677324453
657,657.5,647.0147324708275
658,658.5,918.3656480247986
659,659.5,1095.7344403564796
660,660.5,1187.8681964172495
661,661.5,1182.0233775357117
662,662.5,1084.1121596469882
663,663.5,895.1190771127131
664,664.5,617.4868084899528
665,665.5,235.24677917713953
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,165.86326273426053
681,681.5,668.0281146147254
682,682.5,944.350730547635
683,683.5,1123.3636324556276
684,684.5,1208.9992664374945
685,685.5,1197.613788908611
686,686.5,1091.4914904255588
687,687.5,896.3115513396937
688,688.5,617.1137296835335
689,689.5,235.23626116988765
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,57.23553347901146
705,705.5,187.0692948868872
706,706.5,673.0647625869946
707,707.5,1135.3497178967766
708,708.5,1202.8173285753066
709,709.5,1170.7726030739366
710,710.5,1054.8817017934125
711,711.5,874.8946231899675
712,712.5,606.3113287289908
713,713.5,226.57095250041624
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,157.960828804003
729,729.5,357.98405970259233
730,730.5,459.20771969826575
731,731.5,690.1757492201994
732,732.5,824.4767613245701
733,733.5,897.6821257673848
734,734.5,208.08721121223437
735,735.5,39.21468777393563
736,736.5,89.18157535904005
737,737.5,27.617567962415443
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,255.45924701352095
753,753.5,710.3015288156637
754,754.5,448.95350821648395
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1049.705479771045
760,760.5,708.7417997221692
761,761.5,131.89073164978726
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,49.49299190715561
777,777.5,172.7157218388532
778,778.5,454.2223866138636
779,779.5,630.5902899504674
780,780.5,623.5995317567574
781,781.5,867.2153225510685
782,782.5,390.8890556675955
783,783.5,1035.3393716600376
784,784.5,314.40369025597
785,785.5,263.37863313924055
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,272.39941719320404
801,801.5,329.1919501115406
802,802.5,400.7933804776276
803,803.5,657.3752211411359
804,804.5,1038.8390141472332
805,805.5,991.1149417617037
806,806.5,977.225164663811
807,807.5,719.0933117575186
808,808.5,493.73097798076833
809,809.5,249.81709711519053
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,7.824871668024717
825,825.5,659.0071807333734
826,826.5,976.1576730736492
827,827.5,1189.9663857082917
828,828.5,1089.097715477277
829,829.5,1248.08607
830,830.5,1204.8897933006685
831,831.5,998.2098366792233
832,832.5,700.2903891129138
833,833.5,283.69229100819575
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,286.1484848229587
849,849.5,695.5607670982407
850,850.5,969.4003834640821
851,851.5,1146.2290518224522
852,852.5,1059.113205432496
853,853.5,1212.6874350343242
854,854.5,1125.6138422581514
855,855.5,834.2616230436197
856,856.5,231.7872903666015
857,857.5,180.689535382607
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,22.113522201332167
873,873.5,18.737981802337885
874,874.5,17.207229204164765
875,875.5,271.6062338518177
876,876.5,226.5743863430183
877,877.5,535.4180996946175
878,878.5,469.06694522438795
879,879.5,433.76702615910955
880,880.5,278.89324592691884
881,881.5,50.598428892033404
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,309.1962877628969
897,897.5,713.9231889149004
898,898.5,997.2817870387512
899,899.5,1183.9587184689694
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1178.6969328151024
903,903.5,978.0947200776584
904,904.5,689.394779954436
905,905.5,287.7463025663025
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
