,Time,Power
223,223.5,-0.019089000000000005
224,224.5,84.17362619834076
225,225.5,325.62903454562405
226,226.5,528.6373090979162
227,227.5,250.64343929178963
228,228.5,1115.248649327712
229,229.5,894.8466325762913
230,230.5,798.8660773838327
231,231.5,571.9037566897917
232,232.5,540.9410037027653
233,233.5,139.49178687793417
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,142.37059049663844
249,249.5,195.1145423352266
250,250.5,501.61442585058853
251,251.5,804.5641707822932
252,252.5,995.7972413443196
253,253.5,939.5838064626718
254,254.5,1069.5480580841563
255,255.5,872.9661442598526
256,256.5,570.8576043444696
257,257.5,150.743297162118
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,46.216870630468804
273,273.5,81.61923003142941
274,274.5,92.33004698324766
275,275.5,138.83410074619184
276,276.5,295.9479715540839
277,277.5,173.91900938570438
278,278.5,435.75198605070557
279,279.5,534.1536408653022
280,280.5,227.74135265280526
281,281.5,150.23070878500997
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,190.19876159474498
297,297.5,190.84714692319386
298,298.5,904.9478352953395
299,299.5,655.6795224107651
300,300.5,1190.535621589225
301,301.5,1189.129440154988
302,302.5,1092.2424177686444
303,303.5,898.9005116974491
304,304.5,600.5284036285065
305,305.5,183.15542210097476
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,89.02629635723238
321,321.5,315.0326303082065
322,322.5,586.5666255178102
323,323.5,398.84782408465225
324,324.5,438.903358216946
325,325.5,295.93018117703326
326,326.5,171.73215096680914
327,327.5,142.2431007496833
328,328.5,68.84990777486445
329,329.5,12.67490342933887
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,90.88807366986197
345,345.5,588.8138677600421
346,346.5,541.0491809052768
347,347.5,708.3982328963973
348,348.5,398.6398228752704
349,349.5,457.72812966488095
350,350.5,719.1920553219156
351,351.5,903.5539416277677
352,352.5,592.351651319447
353,353.5,177.37100701773664
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.588496810350527
369,369.5,85.92918569749072
370,370.5,379.15952669093355
371,371.5,1081.1970012876998
372,372.5,1169.0682370911463
373,373.5,1158.62612083253
374,374.5,1049.6555623793279
375,375.5,855.0436140089022
376,376.5,564.2066643054914
377,377.5,175.04850267586804
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,83.35661465939408
393,393.5,596.2030827761913
394,394.5,878.1975042841661
395,395.5,1057.7810132713694
396,396.5,1141.953934518049
397,397.5,1138.4890843748
398,398.5,1041.973641657403
399,399.5,863.4451864848942
400,400.5,588.5082813710587
401,401.5,201.03681741066848
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,85.39790102258566
417,417.5,391.827612953537
418,418.5,894.2903827873469
419,419.5,1086.8223458247815
420,420.5,1169.7833315668806
421,421.5,1169.5651141043352
422,422.5,1072.897986189093
423,423.5,879.2659548214941
424,424.5,596.3106598489627
425,425.5,199.38640769148978
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,93.56630078911064
441,441.5,409.3876806329464
442,442.5,679.1413697550961
443,443.5,1118.8226237504039
444,444.5,1203.2815107935935
445,445.5,1198.1438156812646
446,446.5,1091.0372270408907
447,447.5,896.8100670006559
448,448.5,612.1514321276243
449,449.5,219.6351486699628
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.54050325503094
465,465.5,411.8237274652449
466,466.5,612.9101708647933
467,467.5,1106.4447314763408
468,468.5,1202.9690522867854
469,469.5,1197.0370089379544
470,470.5,1093.115010359521
471,471.5,897.7729302885746
472,472.5,610.2156017286077
473,473.5,215.70287758064924
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.14267249325313
489,489.5,389.5602288905616
490,490.5,621.7945602471071
491,491.5,1081.7920250947327
492,492.5,1171.5531215698438
493,493.5,1181.7387018876705
494,494.5,1088.8459067075275
495,495.5,900.1346310387518
496,496.5,616.3320912625147
497,497.5,219.75940776794755
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,95.21007493085915
513,513.5,381.35307200131507
514,514.5,616.0416358761543
515,515.5,1080.3569502046707
516,516.5,1161.7016037671333
517,517.5,1153.992055390985
518,518.5,1055.6742491463049
519,519.5,870.0180676122018
520,520.5,606.7450175307096
521,521.5,229.17089855817093
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,86.39372020556306
537,537.5,401.40898787170136
538,538.5,633.907516626216
539,539.5,1101.077865933182
540,540.5,1183.7318565904081
541,541.5,1185.1772398602445
542,542.5,1090.5337181728605
543,543.5,906.5055834471485
544,544.5,635.6089945805816
545,545.5,250.8569619514541
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,98.42073462221758
561,561.5,410.1565495661138
562,562.5,664.8906642209834
563,563.5,836.7331538973084
564,564.5,1173.6582753848772
565,565.5,996.210150927225
566,566.5,1068.1973816911307
567,567.5,764.5980867569012
568,568.5,116.57711425347604
569,569.5,43.24638925373684
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,74.00758605981292
585,585.5,329.6686586765379
586,586.5,616.3990977026198
587,587.5,971.7556457933853
588,588.5,971.638911088656
589,589.5,875.1761357219393
590,590.5,629.5063179689836
591,591.5,264.10251906870485
592,592.5,237.36881591654665
593,593.5,48.4655807216552
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,8.21076660796123
609,609.5,36.291069230813
610,610.5,453.5533155623865
611,611.5,732.5384896924187
612,612.5,275.646226583257
613,613.5,708.2242171874185
614,614.5,598.2886200830613
615,615.5,300.7534462723857
616,616.5,188.62665408146648
617,617.5,52.3599294823958
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,210.03733069039507
633,633.5,598.5537426594256
634,634.5,880.9691188069703
635,635.5,1072.2479963706169
636,636.5,1169.575241025811
637,637.5,1175.1592614743201
638,638.5,1077.977168072233
639,639.5,892.7572185076983
640,640.5,619.6369091014084
641,641.5,243.59672061173617
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,57.377953597369626
657,657.5,349.3802265267728
658,658.5,555.826378065227
659,659.5,747.2764367489997
660,660.5,897.9171136926028
661,661.5,977.6190311916575
662,662.5,779.2361579634282
663,663.5,570.2913515618982
664,664.5,439.77704568419995
665,665.5,160.1678777221979
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,108.74964034863582
681,681.5,9.724123552242578
682,682.5,329.06124102631964
683,683.5,745.0657419085877
684,684.5,807.6787417085022
685,685.5,1027.3281253521661
686,686.5,937.6163933505035
687,687.5,596.2902504294867
688,688.5,435.04178734054216
689,689.5,267.62861219604974
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,73.26112076357288
705,705.5,669.7213819973775
706,706.5,699.5590276767643
707,707.5,1182.328152971064
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1199.2735497906165
711,711.5,997.3909375806059
712,712.5,695.3153825774885
713,713.5,286.99374443685537
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,124.03940279664867
729,729.5,378.75870359596314
730,730.5,958.765699148966
731,731.5,1150.239066299561
732,732.5,1236.2114892651632
733,733.5,1225.4049884875458
734,734.5,1128.2578958074146
735,735.5,942.5550900739689
736,736.5,535.0260508088752
737,737.5,166.94362130797913
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,121.01948799416785
753,753.5,439.46180489969373
754,754.5,713.5311987751116
755,755.5,1148.9744703770866
756,756.5,1241.0796990593333
757,757.5,1240.0877816119114
758,758.5,1141.2612649923137
759,759.5,946.3106178181512
760,760.5,668.2857251495836
761,761.5,275.30294374937165
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,106.85975231511873
777,777.5,441.0994722722697
778,778.5,669.5659015338478
779,779.5,819.6111918348444
780,780.5,1202.7941612470527
781,781.5,1183.5351367039186
782,782.5,1077.6418605182062
783,783.5,898.0594655550827
784,784.5,647.991061591188
785,785.5,275.6415919534627
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,118.69047346966761
801,801.5,407.68058679149283
802,802.5,447.50095843598507
803,803.5,791.3943444535352
804,804.5,779.1818706437077
805,805.5,668.7595316415084
806,806.5,724.0007811606481
807,807.5,464.37891438315813
808,808.5,384.8710048892206
809,809.5,94.03120202606016
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,146.34836612869293
825,825.5,384.0601894842879
826,826.5,934.5451490209591
827,827.5,1138.5322643131103
828,828.5,1234.0853182430187
829,829.5,1231.4455799482357
830,830.5,1135.2290395400153
831,831.5,953.0058955292491
832,832.5,681.107157222977
833,833.5,300.4879478314321
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,155.68532003445526
849,849.5,654.7403424704662
850,850.5,930.9283818926081
851,851.5,1106.88786471522
852,852.5,1185.37784018877
853,853.5,1181.8148242168795
854,854.5,1091.607948753271
855,855.5,922.2143131621316
856,856.5,661.7396019454492
857,857.5,293.68669861754955
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,156.86429764169878
873,873.5,388.7559327292319
874,874.5,919.6538988053414
875,875.5,1104.9535701545315
876,876.5,1204.9715210022644
877,877.5,1208.0572356096106
878,878.5,1119.676231350767
879,879.5,941.1146200959529
880,880.5,563.0510287348616
881,881.5,236.98716660381456
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,238.43678680330643
897,897.5,640.6651587821165
898,898.5,930.9366506572501
899,899.5,1120.74540996225
900,900.5,1222.6364163059316
901,901.5,1222.1883056482918
902,902.5,1129.9465830562408
903,903.5,951.0977357381614
904,904.5,672.9686329036522
905,905.5,292.9531219496977
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
