,Time,Power
224,224.5,84.21477017879036
225,225.5,316.6828013606945
226,226.5,449.7337616988324
227,227.5,517.9046133235581
228,228.5,523.2326582371836
229,229.5,1116.3442216124088
230,230.5,971.528041277378
231,231.5,705.6935441708346
232,232.5,433.37788772994935
233,233.5,113.77708993325058
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,20.515708410091868
249,249.5,342.0986943653448
250,250.5,633.4404741958803
251,251.5,794.0843755938145
252,252.5,1020.2382294603722
253,253.5,948.7067190721234
254,254.5,1052.4991706887981
255,255.5,867.0860393902603
256,256.5,566.535066787351
257,257.5,152.99757243714356
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,15.173910428422396
273,273.5,121.85214919351944
274,274.5,287.2422278072817
275,275.5,163.08063857361722
276,276.5,91.22167833894639
277,277.5,398.4089495153845
278,278.5,441.122214012006
279,279.5,870.7174795455398
280,280.5,561.0621906995456
281,281.5,153.84207004872118
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,38.985938688652446
297,297.5,254.5363571541368
298,298.5,651.5392075719641
299,299.5,1090.3928491088948
300,300.5,1179.4308659000126
301,301.5,1179.3558830747672
302,302.5,1088.5413191107075
303,303.5,900.4895144222799
304,304.5,604.16096396746
305,305.5,187.01601360351762
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,108.81599512927191
321,321.5,405.8574020011465
322,322.5,605.4353630901275
323,323.5,333.36884934966764
324,324.5,372.18941724543834
325,325.5,265.68470517538117
326,326.5,171.5877969280203
327,327.5,136.34767562947886
328,328.5,52.02773110222056
329,329.5,9.35214104066195
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,111.9740424370093
345,345.5,594.9286136156129
346,346.5,609.2232121110143
347,347.5,798.3004251601943
348,348.5,306.8245252406829
349,349.5,416.7899432500775
350,350.5,513.0388219721585
351,351.5,620.8822153419882
352,352.5,588.5977761393376
353,353.5,182.46219933948817
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.637006460479576
369,369.5,149.6364678448468
370,370.5,229.32861895628426
371,371.5,478.44702719155924
372,372.5,1173.0574652878602
373,373.5,1163.1859144574148
374,374.5,1056.8667146134458
375,375.5,861.6306464520843
376,376.5,567.8528541130664
377,377.5,178.05051752669053
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,115.38428391871813
393,393.5,599.9684749355254
394,394.5,884.2821220692651
395,395.5,1059.2093399164335
396,396.5,1138.8050805610233
397,397.5,1130.7067070336525
398,398.5,1038.6824219433772
399,399.5,863.5732541935473
400,400.5,591.2054215901335
401,401.5,204.99149324535477
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.08333010890365
417,417.5,601.8348664861185
418,418.5,896.2189468834517
419,419.5,1088.1784929674768
420,420.5,1173.430368250041
421,421.5,1171.1679499422878
422,422.5,1073.2022920733436
423,423.5,878.2394708263239
424,424.5,595.2483594740982
425,425.5,201.67978608720566
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,112.01742483738066
441,441.5,455.9575370154717
442,442.5,940.5213062682373
443,443.5,1125.1411493195224
444,444.5,1205.711985985908
445,445.5,1193.8267382101908
446,446.5,1094.3463952138086
447,447.5,898.9359900889582
448,448.5,616.6080396429771
449,449.5,222.48850412642125
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,96.44719984172995
465,465.5,625.0428729612698
466,466.5,912.5792543801938
467,467.5,1103.3543970068922
468,468.5,1194.2523516444032
469,469.5,1191.3068609593472
470,470.5,1094.4640484540403
471,471.5,899.3168023163944
472,472.5,615.3660642901192
473,473.5,220.811906180313
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.20749035122621
489,489.5,439.3681185173454
490,490.5,914.0384681444498
491,491.5,1093.1196723304474
492,492.5,1173.1903342976295
493,493.5,1173.006047917053
494,494.5,1085.7852970386668
495,495.5,902.4226000210654
496,496.5,620.5807685712609
497,497.5,224.11049947433875
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,99.66864771195752
513,513.5,428.4108866450762
514,514.5,907.3765416158475
515,515.5,1093.7808661834324
516,516.5,1177.7121635645399
517,517.5,1169.1752153688167
518,518.5,1068.2179570415383
519,519.5,882.8552392712639
520,520.5,614.2839853736133
521,521.5,234.8538591914773
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,120.25005630332522
537,537.5,445.378829713553
538,538.5,930.6322778286939
539,539.5,1107.2304917795138
540,540.5,1194.0445680083678
541,541.5,1195.064192530818
542,542.5,1100.4697770993516
543,543.5,917.195809755767
544,544.5,642.018311254156
545,545.5,251.21551305056045
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,115.49260360114171
561,561.5,448.45777523591397
562,562.5,919.0128720461123
563,563.5,1094.3271023108548
564,564.5,1180.2697904068914
565,565.5,1173.2666054166696
566,566.5,1071.8543410220655
567,567.5,881.9791549932759
568,568.5,79.45659920184535
569,569.5,46.00812558241341
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,94.2847207532365
585,585.5,393.5088134682348
586,586.5,677.4970627821976
587,587.5,743.4917002454894
588,588.5,931.5173188213159
589,589.5,1030.330713396439
590,590.5,585.9141109117195
591,591.5,349.3103556443392
592,592.5,198.82333021653594
593,593.5,84.24906509183081
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,39.18287715801976
609,609.5,251.8064981593801
610,610.5,356.08858862538466
611,611.5,640.6553064338584
612,612.5,797.616897374255
613,613.5,712.2426362099335
614,614.5,606.7577526999276
615,615.5,140.00495783962305
616,616.5,227.07263685086426
617,617.5,67.67750140172356
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,211.95738468430665
633,633.5,595.8930255563232
634,634.5,881.4838167045071
635,635.5,1071.3515663584465
636,636.5,1169.8951392474173
637,637.5,1171.7875005460173
638,638.5,1080.4921377812416
639,639.5,897.37745314921
640,640.5,624.1595165308627
641,641.5,249.10828405044327
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,117.75246370256451
657,657.5,328.25638347354266
658,658.5,604.503938891004
659,659.5,734.2298142219418
660,660.5,937.4613424442933
661,661.5,983.3916108509583
662,662.5,782.8544299637032
663,663.5,550.3924101760548
664,664.5,466.0003771910131
665,665.5,145.81821851285468
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,16.281110608808998
681,681.5,9.67072691172402
682,682.5,282.5040123708432
683,683.5,625.9009721266185
684,684.5,943.0775494218341
685,685.5,1031.960338576206
686,686.5,937.7240456543843
687,687.5,711.4913223175082
688,688.5,477.0057248798805
689,689.5,268.49386582982413
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,127.0216351923228
705,705.5,669.2527722746686
706,706.5,975.0445842262827
707,707.5,1183.8162772750456
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1198.9443017347226
711,711.5,997.8465767626793
712,712.5,699.8810137166388
713,713.5,290.7578969068036
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,156.6415625429643
729,729.5,421.68705524861934
730,730.5,961.1303225758078
731,731.5,1151.0610094317603
732,732.5,1246.123087039576
733,733.5,1238.3161985095978
734,734.5,1140.2743603563047
735,735.5,948.7346459397484
736,736.5,583.2908870556057
737,737.5,287.19108784022666
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,153.2163492653677
753,753.5,659.2363316347685
754,754.5,956.7398180471029
755,755.5,1151.815855983355
756,756.5,1245.4112957000814
757,757.5,1241.4714014321037
758,758.5,1143.4910980984782
759,759.5,954.9690358585601
760,760.5,674.3496749752509
761,761.5,279.8738736124649
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,159.67167902019355
777,777.5,445.75108521774075
778,778.5,651.975884914298
779,779.5,1130.7866054804238
780,780.5,1212.943348238618
781,781.5,1200.8962348903697
782,782.5,1102.1036329167334
783,783.5,916.1594077681258
784,784.5,656.9668860027498
785,785.5,280.1592234855514
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,152.42818600018308
801,801.5,486.15464244912096
802,802.5,580.8209532897815
803,803.5,633.9733477398826
804,804.5,766.994795008192
805,805.5,772.3879268870694
806,806.5,691.266342370059
807,807.5,627.9618513412794
808,808.5,373.54339038874053
809,809.5,119.02157015846515
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,154.0275409920507
825,825.5,634.2104682199684
826,826.5,928.1290543383388
827,827.5,1129.3195662723133
828,828.5,1231.761582166527
829,829.5,1231.5343445075525
830,830.5,1134.2520020986356
831,831.5,954.6745709662854
832,832.5,684.6091287425655
833,833.5,303.15087837997527
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,164.65254713937006
849,849.5,662.9157096355153
850,850.5,940.4870253715881
851,851.5,1114.0454777627745
852,852.5,1182.7149974640124
853,853.5,1153.386951838965
854,854.5,1054.0446934365023
855,855.5,910.3999040988738
856,856.5,663.8365627982356
857,857.5,297.8106727214342
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,160.0401856367052
873,873.5,641.0854480998395
874,874.5,916.6487537648622
875,875.5,1103.8079904091603
876,876.5,1205.043005894581
877,877.5,1208.9241597708758
878,878.5,1120.9532526341723
879,879.5,941.6180679404762
880,880.5,630.9977291153594
881,881.5,291.693583525612
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,171.85075431527002
897,897.5,643.0380081617453
898,898.5,938.7392320903552
899,899.5,1126.8762586157602
900,900.5,1225.067151267135
901,901.5,1225.6024884714986
902,902.5,1129.7217237690463
903,903.5,950.945539327974
904,904.5,674.7976102324634
905,905.5,294.103490701988
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
