,Time,Power
224,224.5,28.297853505506936
225,225.5,119.50372063232689
226,226.5,494.6952359203904
227,227.5,454.81110658130814
228,228.5,605.228733225762
229,229.5,786.0426828288244
230,230.5,823.3782857126591
231,231.5,625.1243337098133
232,232.5,514.6901978334633
233,233.5,117.06209851603565
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,85.63474799014085
249,249.5,105.04798811824386
250,250.5,45.69284617409852
251,251.5,231.60288015690222
252,252.5,970.3651879451162
253,253.5,511.749174047751
254,254.5,701.9851048057926
255,255.5,501.1937754606516
256,256.5,260.62820024924616
257,257.5,51.32752032649449
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,151.72073734536656
273,273.5,611.5942337154901
274,274.5,684.8032795474568
275,275.5,186.62042028827867
276,276.5,160.78163781483528
277,277.5,636.961418253114
278,278.5,1030.3912476709343
279,279.5,839.9064197536441
280,280.5,394.9174455965213
281,281.5,137.33965571004344
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,220.85905521041502
297,297.5,634.808598966325
298,298.5,926.5328904795136
299,299.5,1097.9302576366777
300,300.5,1173.4688464802339
301,301.5,1160.2878194367984
302,302.5,1065.2841071806142
303,303.5,873.9483696496994
304,304.5,577.8811770463003
305,305.5,157.80735131439192
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,138.08194101754592
321,321.5,464.90779672242377
322,322.5,927.0064628538483
323,323.5,512.920020344664
324,324.5,432.6987656779037
325,325.5,430.4751538178956
326,326.5,255.45878558471952
327,327.5,262.40303354283543
328,328.5,223.42868979209695
329,329.5,155.46311701207148
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,140.48117654442748
345,345.5,421.29915967225986
346,346.5,515.6965645060221
347,347.5,1107.831890941316
348,348.5,1196.8937902313935
349,349.5,1186.9720858685243
350,350.5,264.016921285581
351,351.5,286.1841419300672
352,352.5,97.63605219166622
353,353.5,147.8172175046211
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,10.8973583807174
369,369.5,75.56007231908147
370,370.5,164.32307919569976
371,371.5,221.88355948396136
372,372.5,1182.4276627432114
373,373.5,1168.5842333857743
374,374.5,1059.30649102902
375,375.5,850.977075968172
376,376.5,556.2029079949085
377,377.5,162.00834733896212
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,230.85514944477967
393,393.5,624.1809311561803
394,394.5,899.4250374009347
395,395.5,1074.7674307759962
396,396.5,1154.764690886863
397,397.5,1137.6941504483486
398,398.5,1037.146849564242
399,399.5,847.8484906895902
400,400.5,569.587118790185
401,401.5,182.1650996466597
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,224.5288762369627
417,417.5,393.1811077691418
418,418.5,905.9792871717837
419,419.5,1090.4553262925265
420,420.5,1172.4983106066202
421,421.5,1159.3545813622575
422,422.5,1051.8309527878537
423,423.5,849.4713108397905
424,424.5,553.2969130922938
425,425.5,168.7451461198012
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,123.06365095151789
441,441.5,416.46860986731247
442,442.5,951.2106811767476
443,443.5,1124.626055535114
444,444.5,1200.2432974448611
445,445.5,1191.5492656746349
446,446.5,1082.8344590650854
447,447.5,884.7697963319565
448,448.5,594.1373976786283
449,449.5,200.05896756554077
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,123.65824053858461
465,465.5,408.631264117214
466,466.5,919.8870099325072
467,467.5,1099.3887667933175
468,468.5,1188.6816568028103
469,469.5,1180.9066930021504
470,470.5,1078.90270577073
471,471.5,880.0457906839897
472,472.5,593.7216231264199
473,473.5,198.96112820569905
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,119.3789615627755
489,489.5,408.4121481965801
490,490.5,936.9032826783979
491,491.5,1114.5819912822972
492,492.5,1183.7302594117023
493,493.5,1172.7889225052156
494,494.5,1081.6825623067125
495,495.5,894.7018606768132
496,496.5,608.0842488361825
497,497.5,205.13771531986276
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,114.78044579727437
513,513.5,641.7987557846915
514,514.5,922.6521245963548
515,515.5,1107.628661476852
516,516.5,1186.33634344805
517,517.5,1175.805696820308
518,518.5,1070.110647055006
519,519.5,873.653711877608
520,520.5,597.1528640078221
521,521.5,212.817930323936
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,108.75573342624276
537,537.5,443.01902941286306
538,538.5,935.5172965753954
539,539.5,1111.2560026685426
540,540.5,1195.7763065684317
541,541.5,1191.549430742163
542,542.5,1089.0041876182363
543,543.5,895.9412132733552
544,544.5,616.4752786606317
545,545.5,228.0876526801538
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,131.53273926521626
561,561.5,457.3256688555674
562,562.5,933.8932314529603
563,563.5,1106.3096410361927
564,564.5,1186.8845190645995
565,565.5,1175.2363354844686
566,566.5,1070.5363048524266
567,567.5,737.9365877210628
568,568.5,598.5988988130845
569,569.5,212.08711759615176
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,117.39086828583267
585,585.5,409.55249631429706
586,586.5,887.7985503546262
587,587.5,1070.9344517348704
588,588.5,1156.427650384024
589,589.5,952.7024173929815
590,590.5,1034.648031004106
591,591.5,638.8844070782225
592,592.5,197.79970056566722
593,593.5,59.77995499045947
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,119.57933996662688
609,609.5,354.7532689204598
610,610.5,553.6874925514229
611,611.5,800.7114863261911
612,612.5,523.765531122408
613,613.5,895.9628695511319
614,614.5,690.7678627458915
615,615.5,723.9199158989951
616,616.5,477.9232561391693
617,617.5,182.5813528533397
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,66.45940005949835
633,633.5,264.75881920736555
634,634.5,880.5487198582575
635,635.5,1061.7681988675172
636,636.5,1152.1667619880054
637,637.5,1154.418611624179
638,638.5,1059.0968901213482
639,639.5,875.1494251671369
640,640.5,598.4908195741981
641,641.5,224.48193240524813
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,114.48415263227193
657,657.5,373.65593813026766
658,658.5,876.9641498448716
659,659.5,1065.2470723125143
660,660.5,1164.7352812542956
661,661.5,1165.0626496011887
662,662.5,1068.7970805109114
663,663.5,565.8239823474727
664,664.5,451.71760823660117
665,665.5,161.43766696166708
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,167.0700576553753
681,681.5,478.41217914939864
682,682.5,586.5505682740014
683,683.5,273.3348393941661
684,684.5,624.7967925244726
685,685.5,673.5458989008598
686,686.5,567.5955034733967
687,687.5,603.5272049931141
688,688.5,107.8790371783835
689,689.5,224.13890150070984
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,281.51122339470214
705,705.5,701.6589129129293
706,706.5,996.1138213841866
707,707.5,1196.8899972385032
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1186.9294794243806
711,711.5,983.3210177461077
712,712.5,682.9037704785424
713,713.5,271.8950068763638
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,280.91207717065987
729,729.5,689.596414729592
730,730.5,971.906591996912
731,731.5,1154.0289884740791
732,732.5,1242.7791992127625
733,733.5,1232.038798486352
734,734.5,1126.4205472476453
735,735.5,935.1400776191431
736,736.5,460.1590933126333
737,737.5,196.1276653655628
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,166.6032548750261
753,753.5,451.6624575404747
754,754.5,977.2230984972628
755,755.5,1170.333611926272
756,756.5,1248.08607
757,757.5,1247.248650111785
758,758.5,1140.56690087735
759,759.5,937.099334315981
760,760.5,655.4193446337737
761,761.5,258.2806051680789
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,274.80184458205724
777,777.5,471.6771664630645
778,778.5,675.5110954487559
779,779.5,1143.583881663209
780,780.5,1220.6875033756548
781,781.5,1204.6879576911047
782,782.5,1099.044262553603
783,783.5,912.2229904131941
784,784.5,641.2813411059103
785,785.5,258.5303870670233
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,269.7655518613678
801,801.5,479.8160932078211
802,802.5,735.9084229110916
803,803.5,913.0986425516264
804,804.5,1036.8530364542914
805,805.5,724.5450260147146
806,806.5,546.8076373659762
807,807.5,376.24408436829566
808,808.5,346.6165830456975
809,809.5,44.10339226682362
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,252.39901345801698
825,825.5,645.8860969383485
826,826.5,932.4949862933947
827,827.5,1120.8972866909617
828,828.5,1218.4307691653314
829,829.5,1214.5914068084496
830,830.5,1117.6938924589738
831,831.5,934.1703333720056
832,832.5,659.6933871521962
833,833.5,279.5195449945371
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,175.17369661926108
849,849.5,677.5799845109192
850,850.5,950.3075983270988
851,851.5,1123.9300143532487
852,852.5,1198.4607789421934
853,853.5,1182.454597293411
854,854.5,1081.8387452676832
855,855.5,907.8084784616577
856,856.5,646.9438613774677
857,857.5,271.8686003665924
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,124.15380689068193
873,873.5,365.6367171936398
874,874.5,921.8371269493178
875,875.5,1104.526088848154
876,876.5,1197.293216425724
877,877.5,1194.8369858024746
878,878.5,1100.5215708941375
879,879.5,920.7808311577087
880,880.5,649.6210777591821
881,881.5,271.25381772670534
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,268.89914942352567
897,897.5,661.8792834733557
898,898.5,949.2912987684964
899,899.5,1139.8652654260143
900,900.5,1234.3340568609049
901,901.5,1228.1992834811495
902,902.5,1126.390157911423
903,903.5,938.5471804357735
904,904.5,652.8737390541004
905,905.5,269.3958826000362
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
