,Time,Power
223,223.5,-0.019089000000000005
224,224.5,186.27667850606295
225,225.5,588.2686496021561
226,226.5,874.9969120779057
227,227.5,1052.7838580646292
228,228.5,1138.5571729791936
229,229.5,1125.1054345610867
230,230.5,1017.223599120525
231,231.5,820.8160297513405
232,232.5,520.7984456621018
233,233.5,119.14037714198756
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,76.23733278225461
249,249.5,353.1696471128167
250,250.5,318.2001910763999
251,251.5,439.8908868875976
252,252.5,316.7378084619894
253,253.5,440.8687479337389
254,254.5,482.96800094769355
255,255.5,362.4117930468624
256,256.5,518.5834645920249
257,257.5,107.69257634915708
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,201.39141980972343
273,273.5,622.723145279316
274,274.5,927.6229185866334
275,275.5,1118.353900348101
276,276.5,1207.6432264665027
277,277.5,1192.5304216617405
278,278.5,1081.738752637827
279,279.5,875.1443368531435
280,280.5,566.3083817575621
281,281.5,139.11345349440407
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,112.02156555489005
297,297.5,602.7053696745241
298,298.5,901.7901524493477
299,299.5,1087.2372677026028
300,300.5,1167.6319274968125
301,301.5,1158.8280786573089
302,302.5,1054.8003456962524
303,303.5,850.8808599726952
304,304.5,557.2209868692315
305,305.5,150.15197926797964
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,115.75303084397177
321,321.5,616.3080313713601
322,322.5,890.2816433415043
323,323.5,1052.034145786996
324,324.5,1139.1528783739977
325,325.5,1144.516465470655
326,326.5,1046.0298828500258
327,327.5,853.3084991679561
328,328.5,561.3167118997671
329,329.5,154.98039883809722
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,99.56771369322
345,345.5,409.01102542790824
346,346.5,696.9325855185626
347,347.5,871.3666792134733
348,348.5,1159.461425515639
349,349.5,1152.7268122142505
350,350.5,1046.9252881182247
351,351.5,845.1741920481924
352,352.5,546.3181842029651
353,353.5,145.13768726794734
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,176.1973503130228
369,369.5,565.0396456436669
370,370.5,848.3023334330818
371,371.5,1033.7169960192373
372,372.5,1121.95595130648
373,373.5,24.82418328499257
374,374.5,450.49281898331145
375,375.5,823.6701270940508
376,376.5,535.6575262222025
377,377.5,149.6563927223104
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,109.85831573029785
393,393.5,373.83912209362137
394,394.5,902.8994251401516
395,395.5,1083.0731864185352
396,396.5,1146.2968758307643
397,397.5,1119.9294717701641
398,398.5,1023.0267090422205
399,399.5,850.7062109717207
400,400.5,566.3253563808321
401,401.5,167.33618570973294
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,105.5946949629746
417,417.5,292.16826256019255
418,418.5,471.7997183193791
419,419.5,580.1255771409992
420,420.5,814.3337501828763
421,421.5,861.0774277713629
422,422.5,778.4360700674627
423,423.5,529.78247917213
424,424.5,472.2132940839694
425,425.5,141.0258413184179
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,41.094543933581136
441,441.5,300.02552734531395
442,442.5,481.95825589296896
443,443.5,788.1013288068362
444,444.5,794.6085368165542
445,445.5,718.3918595513212
446,446.5,828.3820455270786
447,447.5,810.4590206681585
448,448.5,543.1433863392142
449,449.5,169.07811766550807
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,97.67545838655889
465,465.5,406.9741558135749
466,466.5,890.8994635145372
467,467.5,1074.8427543229245
468,468.5,1026.1345524137637
469,469.5,1141.5058287869574
470,470.5,560.411168743328
471,471.5,540.6891427958599
472,472.5,466.05823523550333
473,473.5,173.65621011606657
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,105.13951446695815
489,489.5,406.8495499483605
490,490.5,893.8157516422059
491,491.5,1085.5866056736263
492,492.5,1174.975853333067
493,493.5,1166.7293514789585
494,494.5,1064.4131744929846
495,495.5,865.883801203332
496,496.5,576.1231821221553
497,497.5,183.79551622654046
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,109.87047461981273
513,513.5,409.54407429891893
514,514.5,627.2891204210562
515,515.5,281.7179214881549
516,516.5,238.00298316847858
517,517.5,541.4056169745048
518,518.5,1066.3204304309313
519,519.5,880.3912901689845
520,520.5,591.6253341029678
521,521.5,196.2688135478782
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,105.23392584379948
537,537.5,421.9891357429249
538,538.5,900.9938307087824
539,539.5,1089.7728751457744
540,540.5,813.4061052480477
541,541.5,1178.6950397666885
542,542.5,615.6351302872661
543,543.5,413.556483550543
544,544.5,224.54901534348303
545,545.5,191.96542731864406
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,17.474968092530236
561,561.5,272.6156801787634
562,562.5,463.15558089842733
563,563.5,663.5524671037869
564,564.5,756.5316696812986
565,565.5,697.3402418433163
566,566.5,708.6872144786819
567,567.5,543.007207109024
568,568.5,183.38284546174359
569,569.5,40.42597481660834
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,116.71026507277674
585,585.5,426.7737699052458
586,586.5,649.5034558279928
587,587.5,864.7668610121364
588,588.5,1174.0400286307713
589,589.5,1171.1093077871567
590,590.5,1076.8809428953678
591,591.5,888.43062358503
592,592.5,606.928911763134
593,593.5,216.03804106743775
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,128.4757698277824
609,609.5,604.2271136396163
610,610.5,900.8360669123274
611,611.5,1091.9738152651155
612,612.5,1176.7807916560757
613,613.5,1159.2866845523674
614,614.5,1043.495957063037
615,615.5,849.8628807682969
616,616.5,589.8141360287327
617,617.5,214.4497744898466
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,76.34643867001247
633,633.5,578.5747209921456
634,634.5,858.7028675289365
635,635.5,1049.4870603776694
636,636.5,1150.5925400142455
637,637.5,1154.659839473521
638,638.5,1061.4776525146833
639,639.5,714.1508527872255
640,640.5,595.9791865354993
641,641.5,214.35836663579664
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,125.91910186298738
657,657.5,411.67715836033807
658,658.5,658.7163029012991
659,659.5,939.1071095734752
660,660.5,1047.950186600472
661,661.5,1216.4335937456308
662,662.5,1112.929503371795
663,663.5,916.5480239179343
664,664.5,630.5086269529411
665,665.5,234.73399437392814
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,132.06026597673375
681,681.5,416.58097344775393
682,682.5,915.955769773464
683,683.5,1080.0682218378854
684,684.5,1143.3237423590058
685,685.5,1130.4132833752735
686,686.5,1040.143123832789
687,687.5,865.2595785604
688,688.5,608.008272508593
689,689.5,238.70410544285187
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,167.023104900532
705,705.5,318.4077584150179
706,706.5,589.0378980198336
707,707.5,945.9009287783838
708,708.5,1207.5562854754016
709,709.5,1208.6649353031682
710,710.5,1107.7227746089973
711,711.5,918.0589674574929
712,712.5,638.6783004591695
713,713.5,246.17422192162527
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,133.60171786194573
729,729.5,415.5649088820021
730,730.5,544.0508960514511
731,731.5,1076.8282512503413
732,732.5,1149.2682954713307
733,733.5,1118.9821326491438
734,734.5,816.1678614485851
735,735.5,586.4886497844714
736,736.5,581.2649025014043
737,737.5,205.26485688858412
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,136.94787192227852
753,753.5,617.7969623982926
754,754.5,908.0974303440594
755,755.5,1105.0256036823318
756,756.5,1199.8811214065624
757,757.5,1195.3239062122755
758,758.5,1096.4985377995781
759,759.5,906.8951770414594
760,760.5,630.7292009435362
761,761.5,246.13423872453822
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,137.31184423496904
777,777.5,477.12202970641476
778,778.5,896.8310984993569
779,779.5,1087.5817860908687
780,780.5,80.35730919180165
781,781.5,208.0652859095324
782,782.5,240.79367477837812
783,783.5,147.1965413923023
784,784.5,258.12752414091693
785,785.5,200.00783044700182
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,210.48094865527176
801,801.5,600.9511642541398
802,802.5,56.630081390175434
803,803.5,119.46033043656982
804,804.5,170.0994396606095
805,805.5,214.78404564439597
806,806.5,152.95384050399124
807,807.5,94.8205045054657
808,808.5,223.58272353317707
809,809.5,94.73584439054962
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,35.521517837492866
825,825.5,120.484683398906
826,826.5,197.3708572624256
827,827.5,1138.0496306345276
828,828.5,1241.5306785933187
829,829.5,1237.5829232692483
830,830.5,1133.711235603497
831,831.5,938.8525197172752
832,832.5,644.9923257620353
833,833.5,249.43393320802915
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,150.62129517162373
849,849.5,619.2875565112378
850,850.5,913.6327072085459
851,851.5,877.2232036377
852,852.5,1186.2871977611183
853,853.5,946.2494691611087
854,854.5,860.9096991193417
855,855.5,916.3035065442153
856,856.5,649.1839181842419
857,857.5,267.83887965785175
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,148.66396656925696
873,873.5,255.38640610135363
874,874.5,380.37562178613075
875,875.5,1117.6204149733976
876,876.5,1220.052935336573
877,877.5,818.529799561787
878,878.5,915.1214225178841
879,879.5,603.5816238004315
880,880.5,399.2521814973759
881,881.5,196.03195825633318
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,67.92661970856267
897,897.5,207.86426682460416
898,898.5,419.10526791494675
899,899.5,394.030848423507
900,900.5,338.2071931819503
901,901.5,680.8885230397307
902,902.5,564.3535602542007
903,903.5,245.1215578900344
904,904.5,219.7466330851415
905,905.5,90.96870623260699
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
