,Time,Power
224,224.5,137.38713331504036
225,225.5,609.7489611305506
226,226.5,887.7305552251269
227,227.5,1068.5208652124238
228,228.5,1148.6513549805222
229,229.5,1134.8651935351957
230,230.5,1027.2664588991988
231,231.5,824.9948017707474
232,232.5,520.5715834388088
233,233.5,111.57539800745214
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,126.18281070311419
249,249.5,641.6757412712083
250,250.5,915.1662382791167
251,251.5,1087.3623441625407
252,252.5,832.503645196908
253,253.5,1135.9863225524612
254,254.5,1032.2555032694129
255,255.5,829.2816602492176
256,256.5,513.8967100739771
257,257.5,97.71121831407744
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,141.22233034583672
273,273.5,676.5608315012453
274,274.5,969.7321423035477
275,275.5,1153.12994939013
276,276.5,1236.4964016076706
277,277.5,1216.5695687470673
278,278.5,1094.1070678403858
279,279.5,878.7503898050827
280,280.5,558.5448515881119
281,281.5,124.90926820155791
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,145.0303264862975
297,297.5,645.583229208818
298,298.5,929.630130574289
299,299.5,1109.0901552192713
300,300.5,1185.9356177500688
301,301.5,1163.9409753313587
302,302.5,1046.8931833834422
303,303.5,841.0301189671895
304,304.5,541.3576170483532
305,305.5,131.22580801807058
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,142.2304996300449
321,321.5,656.9886512260027
322,322.5,920.2612269396817
323,323.5,1052.526246459104
324,324.5,1100.856599408968
325,325.5,1103.8467192811759
326,326.5,1019.920112233893
327,327.5,836.34891620249
328,328.5,555.2069622266
329,329.5,148.81084593648424
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,50.47176513479062
345,345.5,504.45254258369835
346,346.5,884.1855980516308
347,347.5,1053.7967063648277
348,348.5,1132.947289396005
349,349.5,1121.162871575437
350,350.5,1011.8615062834615
351,351.5,816.2946998081409
352,352.5,524.627149550135
353,353.5,131.63812165147348
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,81.66767545767749
369,369.5,31.986615245823977
370,370.5,661.0427408955775
371,371.5,1033.2494826198385
372,372.5,1106.5639259409782
373,373.5,1096.8684752705421
374,374.5,988.0104450371808
375,375.5,789.8816229661119
376,376.5,491.04995327887735
377,377.5,125.04017148469656
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,131.80541612686525
393,393.5,646.2267335860909
394,394.5,941.5890822595209
395,395.5,1125.611704832245
396,396.5,1208.0025888573243
397,397.5,1182.5017615584375
398,398.5,1060.9281766394924
399,399.5,860.6585008794287
400,400.5,557.8451394483126
401,401.5,152.41875435820015
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,131.67933654218834
417,417.5,647.3229234268808
418,418.5,720.9500187216286
419,419.5,833.7468377297504
420,420.5,955.2307792898413
421,421.5,892.3422611668141
422,422.5,896.9918459102166
423,423.5,845.9026021311884
424,424.5,552.8443277581405
425,425.5,166.05633790983813
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,230.9748837965661
441,441.5,608.4732307596533
442,442.5,865.7717879738076
443,443.5,1018.99674632391
444,444.5,1085.1587059633878
445,445.5,1071.4813106200643
446,446.5,985.5195952368732
447,447.5,811.2609316079372
448,448.5,539.406221435122
449,449.5,164.21960246866206
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,237.69965005848886
465,465.5,626.5485221584555
466,466.5,900.5165373604327
467,467.5,1078.1364332312628
468,468.5,1171.848847030923
469,469.5,1163.271202218056
470,470.5,1065.0561056314216
471,471.5,858.3171218474114
472,472.5,517.7722978729834
473,473.5,96.4092407681681
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,134.08008059522672
489,489.5,628.5833198034785
490,490.5,908.9199510238975
491,491.5,1094.6215984655732
492,492.5,1181.0805148486845
493,493.5,1174.6075332716669
494,494.5,1072.9157591508524
495,495.5,874.65078199248
496,496.5,580.69378489189
497,497.5,179.87586427436213
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,139.23565802976069
513,513.5,636.494288225003
514,514.5,918.9991688128921
515,515.5,1103.834727958572
516,516.5,1186.6572169269202
517,517.5,1177.1519485989452
518,518.5,1070.9872904203498
519,519.5,874.3014879552715
520,520.5,582.6393465994039
521,521.5,185.3965075417681
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,150.31643467402074
537,537.5,643.2313193046672
538,538.5,927.3873460562409
539,539.5,1111.2785360085973
540,540.5,1195.7816488462536
541,541.5,1183.2285303078763
542,542.5,1072.7012416412565
543,543.5,871.019081508861
544,544.5,582.5859732351822
545,545.5,189.63066706717296
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,50.84786459965366
561,561.5,190.4610589582583
562,562.5,285.5707784407954
563,563.5,293.4555351417073
564,564.5,385.10846650685676
565,565.5,284.5427630766429
566,566.5,169.33943664878203
567,567.5,122.75603959572305
568,568.5,111.23415693366813
569,569.5,19.370993742495454
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,10.833039652399048
585,585.5,107.26615124474097
586,586.5,227.80666815371475
587,587.5,205.60993963147544
588,588.5,333.8629439160331
589,589.5,736.5389555556441
590,590.5,958.1664048300436
591,591.5,780.223935179926
592,592.5,507.92872149122644
593,593.5,160.45620157050422
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,240.50795337531713
609,609.5,641.8981081294437
610,610.5,925.8866566508713
611,611.5,1114.2234096609393
612,612.5,1206.3005114298307
613,613.5,1193.7231494563716
614,614.5,1087.9688858002303
615,615.5,890.3934245637552
616,616.5,598.5218200634885
617,617.5,209.70752985688338
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,142.47810130759714
633,633.5,618.2823103321386
634,634.5,886.735012878379
635,635.5,1065.1215145766214
636,636.5,1149.7793459826246
637,637.5,1144.7301700112746
638,638.5,1050.2798434357144
639,639.5,556.6539106314484
640,640.5,538.313534939762
641,641.5,196.90512925491802
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,144.8698169536609
657,657.5,529.6393196911445
658,658.5,651.5199628949865
659,659.5,791.4593082706443
660,660.5,966.7032453576792
661,661.5,1025.6080149436007
662,662.5,999.0427742972577
663,663.5,896.215850215105
664,664.5,353.24949449834577
665,665.5,220.89262727648796
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,263.8903799738432
681,681.5,670.2616584437137
682,682.5,948.2252613387082
683,683.5,1130.5599408394414
684,684.5,1214.4829982008177
685,685.5,1208.545580309666
686,686.5,1101.142220567809
687,687.5,907.7367525603852
688,688.5,621.204191341813
689,689.5,232.08871919851904
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,256.60530583076127
705,705.5,660.0832056510181
706,706.5,941.8767910275225
707,707.5,959.5399780638566
708,708.5,1216.4039419762348
709,709.5,1208.3050426800437
710,710.5,966.1295729971533
711,711.5,798.2982346373757
712,712.5,608.4754455805729
713,713.5,218.98156952602778
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,266.0221787507645
729,729.5,549.0845585087939
730,730.5,779.1216195811111
731,731.5,905.6087779330607
732,732.5,1184.4714696099725
733,733.5,1168.5231428036443
734,734.5,1065.4267087834248
735,735.5,879.2556988452384
736,736.5,608.2067500968121
737,737.5,229.20487562374743
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,248.40180682160062
753,753.5,634.9793830192168
754,754.5,904.0644232428275
755,755.5,1095.125930238102
756,756.5,1191.6588323019405
757,757.5,1186.1870860176687
758,758.5,1088.733323085714
759,759.5,899.8908385862925
760,760.5,619.7619125018192
761,761.5,235.01562658705248
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,84.3361287464131
777,777.5,272.237349897358
778,778.5,338.70069629527455
779,779.5,246.84261886490057
780,780.5,398.7355674570339
781,781.5,278.6995552185567
782,782.5,369.2801676593689
783,783.5,235.95204918041384
784,784.5,451.0723209716592
785,785.5,141.07274058089172
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,245.37663465855155
801,801.5,656.1734940478073
802,802.5,945.3845353265914
803,803.5,1136.5872144261962
804,804.5,1233.8763041127165
805,805.5,1239.1758362205665
806,806.5,1135.5884087470968
807,807.5,418.4620968735476
808,808.5,154.3001347752887
809,809.5,235.1003349345675
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,240.48830131775463
825,825.5,636.8424625647934
826,826.5,930.3978462885138
827,827.5,1126.0310961983387
828,828.5,1224.5720918916193
829,829.5,1212.2349117731894
830,830.5,1103.4379807680175
831,831.5,911.9071547692158
832,832.5,618.1910126488456
833,833.5,227.16606229716044
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,275.125521957458
849,849.5,679.7719870545054
850,850.5,963.7367860178325
851,851.5,967.8631916361362
852,852.5,1239.723221113822
853,853.5,1227.814158734923
854,854.5,1117.8434140749716
855,855.5,929.2811804489131
856,856.5,646.902528711346
857,857.5,257.5560576729818
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.8484121453933
873,873.5,659.4869317263963
874,874.5,941.5544411230694
875,875.5,1129.095338591378
876,876.5,1226.360836968872
877,877.5,1222.6654898710128
878,878.5,1120.8107582506339
879,879.5,928.6094399165086
880,880.5,642.0861885067978
881,881.5,251.49039372614655
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,221.3403589657408
897,897.5,478.0850270139356
898,898.5,515.1220051854244
899,899.5,637.103044705616
900,900.5,1233.7819683726127
901,901.5,1243.3950501581817
902,902.5,1151.3774992050455
903,903.5,665.4858923044075
904,904.5,659.5702864764003
905,905.5,256.3950561934198
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
