,Time,Power
223,223.5,-0.019089000000000005
224,224.5,137.91446880112608
225,225.5,613.7913234107797
226,226.5,894.2051036870059
227,227.5,1073.061907238512
228,228.5,1152.4802430987008
229,229.5,1139.7750516858844
230,230.5,1032.0892346126977
231,231.5,830.4044794806916
232,232.5,528.4513027176811
233,233.5,119.28406073735079
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,144.64751619834564
249,249.5,638.7052143625036
250,250.5,682.3996686452624
251,251.5,1087.464771374262
252,252.5,808.076213279322
253,253.5,1141.146885241479
254,254.5,1039.5641183364878
255,255.5,843.4917651228055
256,256.5,526.0310735134926
257,257.5,111.35054389752575
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,160.58046906994102
273,273.5,450.8284383583982
274,274.5,966.309753311621
275,275.5,1156.659550365196
276,276.5,1236.1238455503828
277,277.5,1008.2977915649534
278,278.5,781.6960673376799
279,279.5,884.3346166961165
280,280.5,565.9592179991527
281,281.5,136.93872589539038
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,138.87369909931016
297,297.5,645.5029415060153
298,298.5,935.4488176011711
299,299.5,1116.4612761573442
300,300.5,1189.8058642136311
301,301.5,1169.9026810475889
302,302.5,1053.5674055397744
303,303.5,848.6880374743571
304,304.5,550.2284866467126
305,305.5,143.44142581219162
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,139.37527451984639
321,321.5,655.9900864657249
322,322.5,921.1705123867863
323,323.5,1056.1082729632358
324,324.5,1104.9561805848132
325,325.5,1109.0841745971038
326,326.5,1027.4868366158782
327,327.5,844.508347239396
328,328.5,564.2090361662061
329,329.5,160.588558036625
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,126.47866936510182
345,345.5,477.31653218334
346,346.5,880.3855459482849
347,347.5,1048.2026588386032
348,348.5,1133.0567528689444
349,349.5,1122.4066264154924
350,350.5,1015.2373668045022
351,351.5,821.4964962057915
352,352.5,529.4628480352558
353,353.5,139.4990960152137
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,50.62126195165179
369,369.5,82.44265763791516
370,370.5,657.5329109954403
371,371.5,1033.3662206983277
372,372.5,1111.561239193456
373,373.5,1099.4927007832866
374,374.5,989.841079699104
375,375.5,796.3257128059012
376,376.5,501.4984623001886
377,377.5,137.5069627672452
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,130.6837049133554
393,393.5,417.5657642952655
394,394.5,934.9218797801228
395,395.5,1124.1376118577232
396,396.5,1202.977203207944
397,397.5,1179.0861822307563
398,398.5,1063.312357562833
399,399.5,862.4354484380104
400,400.5,562.3767066442787
401,401.5,161.7998225175693
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,140.85195575269756
417,417.5,644.6565277952906
418,418.5,686.1104347925384
419,419.5,836.0013924145161
420,420.5,883.6800997643314
421,421.5,916.7991286932904
422,422.5,755.5754575821711
423,423.5,854.5763491742246
424,424.5,562.6405425984512
425,425.5,176.40414261064132
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,225.31323111011628
441,441.5,365.37056564988006
442,442.5,863.3650623457149
443,443.5,1019.5466198805958
444,444.5,1086.5501655185492
445,445.5,1074.4238101406047
446,446.5,990.9288029862826
447,447.5,818.5331806081745
448,448.5,546.197228335651
449,449.5,171.18712256221588
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,122.46156432062413
465,465.5,626.4292559390781
466,466.5,902.2298965889137
467,467.5,1085.5083730320703
468,468.5,1175.5939220728092
469,469.5,1175.4746238288549
470,470.5,1071.8058875399763
471,471.5,866.1639677026225
472,472.5,303.67025279793046
473,473.5,143.0481861086141
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,141.5313298578711
489,489.5,626.3814974148295
490,490.5,907.5915680506879
491,491.5,1094.1216303317758
492,492.5,1182.141598722175
493,493.5,1179.7808763682358
494,494.5,1078.8006154965117
495,495.5,878.1014186560893
496,496.5,585.8474656775841
497,497.5,187.82768461928006
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,224.6004835319487
513,513.5,636.5513993225378
514,514.5,920.0809019731463
515,515.5,1109.4418370189185
516,516.5,1195.9807879903394
517,517.5,1188.6768187907653
518,518.5,1083.9119819938596
519,519.5,887.4067693849041
520,520.5,593.23340627675
521,521.5,195.1043023294407
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,155.827671266136
537,537.5,644.3975271846008
538,538.5,932.0597160197278
539,539.5,1113.7015508800682
540,540.5,1198.475743642365
541,541.5,1188.5116684312845
542,542.5,1078.9091044036384
543,543.5,878.6527219286294
544,544.5,590.6025388132371
545,545.5,198.96078667659285
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,109.74617007497974
561,561.5,156.30101728435758
562,562.5,480.0250065980245
563,563.5,338.5627824019714
564,564.5,385.38962691037926
565,565.5,242.18378877471903
566,566.5,137.94013448937173
567,567.5,108.01683592357857
568,568.5,88.60055376259213
569,569.5,11.456724727048979
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,25.165054247734776
585,585.5,29.65548023658701
586,586.5,254.45474331292988
587,587.5,180.57924178284458
588,588.5,415.6534816520739
589,589.5,823.2213576723682
590,590.5,734.964899630989
591,591.5,791.4072742810569
592,592.5,516.2396570705332
593,593.5,165.95850763404982
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,237.34730958880334
609,609.5,639.1492469210527
610,610.5,921.4978562344528
611,611.5,1111.7549166082301
612,612.5,1202.0906134145919
613,613.5,1196.9410412758098
614,614.5,1090.7980798196695
615,615.5,896.4580939395659
616,616.5,605.2996063775297
617,617.5,218.32151520712029
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,44.318424446380405
633,633.5,503.9009024555093
634,634.5,887.1316297306156
635,635.5,1066.0417979713702
636,636.5,1154.4669390892684
637,637.5,1151.1987110846535
638,638.5,1058.4166027104839
639,639.5,791.3925008455053
640,640.5,522.1931691441629
641,641.5,205.3463056927408
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,109.77392391510791
657,657.5,526.9307173815308
658,658.5,748.4220332727705
659,659.5,835.2720367157028
660,660.5,893.2513072369507
661,661.5,981.6307483430437
662,662.5,1083.922181627943
663,663.5,902.8652039048866
664,664.5,230.140550805629
665,665.5,229.61589965742306
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,258.4360620121146
681,681.5,668.057138919187
682,682.5,952.0215049304742
683,683.5,1136.8951063465834
684,684.5,1218.1409084727488
685,685.5,1212.3155655590674
686,686.5,1107.2854367627833
687,687.5,913.9321495578511
688,688.5,629.3145801469682
689,689.5,240.6474010280463
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,252.61360278654575
705,705.5,659.1830832092593
706,706.5,939.3073018251046
707,707.5,954.8858490479772
708,708.5,1217.2677893446769
709,709.5,1038.0221463880139
710,710.5,1101.997398878519
711,711.5,791.4912161477642
712,712.5,614.6905687025611
713,713.5,205.41079616055555
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,168.1770410453504
729,729.5,596.053892281899
730,730.5,748.6414793996687
731,731.5,906.6967507726047
732,732.5,1182.3829561626155
733,733.5,1166.4952085873917
734,734.5,1070.2830403486703
735,735.5,883.4967175328414
736,736.5,615.5630158028533
737,737.5,236.24538518464902
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,246.03141978924793
753,753.5,636.6934128673417
754,754.5,907.4818391723481
755,755.5,1098.3245674286143
756,756.5,1195.1788876837636
757,757.5,1192.1827947085378
758,758.5,1095.1843015607185
759,759.5,907.5627145540394
760,760.5,629.7376818029356
761,761.5,243.70261331054755
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,58.806378270175564
777,777.5,212.86030987525305
778,778.5,427.27112194549665
779,779.5,260.0786912421059
780,780.5,609.1299612931205
781,781.5,286.63918428101437
782,782.5,480.8672481960534
783,783.5,459.51640727522687
784,784.5,441.0300567987957
785,785.5,-0.019089000000000005
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,249.54488515307966
801,801.5,659.8317571737406
802,802.5,334.8456643095487
803,803.5,1146.4816845274709
804,804.5,1243.5822680210747
805,805.5,1242.977497055689
806,806.5,1140.8178300181705
807,807.5,549.7244838091157
808,808.5,347.58875415205046
809,809.5,247.148710276505
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,170.8998829902504
825,825.5,509.75673289344803
826,826.5,930.8613928346429
827,827.5,1128.3771261885315
828,828.5,1227.672359784898
829,829.5,1218.664468469082
830,830.5,823.4676370712255
831,831.5,919.7006109901247
832,832.5,497.2148598948666
833,833.5,237.6463132065331
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.8411596432707
849,849.5,675.4151316804946
850,850.5,771.8871679674886
851,851.5,1148.1171995431246
852,852.5,1235.606229464953
853,853.5,1222.6900433850556
854,854.5,1119.2371632592863
855,855.5,929.3694462847673
856,856.5,651.7537239805581
857,857.5,263.8041816230996
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.88180161148136
873,873.5,657.3844404149703
874,874.5,943.8364177609404
875,875.5,1130.37781284927
876,876.5,1228.895487423105
877,877.5,1226.3529345255258
878,878.5,1125.4447998677772
879,879.5,935.3654578522335
880,880.5,648.1929414273831
881,881.5,258.50175419689685
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,134.5000896069151
897,897.5,496.8669441493091
898,898.5,666.4143222584471
899,899.5,746.8099490634024
900,900.5,1236.798640198602
901,901.5,1245.77149713978
902,902.5,1091.8267523665527
903,903.5,955.1243310679725
904,904.5,461.89353262630107
905,905.5,265.5968728959264
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
