,Time,Power
223,223.5,-0.019089000000000005
224,224.5,87.41168333990103
225,225.5,607.1678844291538
226,226.5,896.9574187854101
227,227.5,1082.8226388528396
228,228.5,1172.3393735803375
229,229.5,1159.5023952948438
230,230.5,1047.779219064953
231,231.5,850.2208774404477
232,232.5,553.0015539105287
233,233.5,157.82298229146858
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,91.77702785735
249,249.5,605.3437926567616
250,250.5,631.5779179837341
251,251.5,901.4148378900143
252,252.5,973.5623396646553
253,253.5,1151.2445079523209
254,254.5,1053.9477077899082
255,255.5,866.0036797066344
256,256.5,555.5145721776242
257,257.5,151.40397405457807
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,88.22803370945797
273,273.5,480.398116184329
274,274.5,939.0285213466888
275,275.5,949.1604475773869
276,276.5,1095.1059087748552
277,277.5,1024.0971476000743
278,278.5,983.8707090555438
279,279.5,729.7817944289156
280,280.5,585.4379397566731
281,281.5,171.450485869056
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.91534372552262
297,297.5,627.3830831041457
298,298.5,921.7502643715071
299,299.5,1104.6623547674637
300,300.5,1182.7012791694915
301,301.5,1173.356690639128
302,302.5,1066.0313153387388
303,303.5,867.7386782110348
304,304.5,577.2339668548699
305,305.5,180.2723043801529
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,87.33646302047845
321,321.5,640.0770574830792
322,322.5,917.7659313529267
323,323.5,1075.4939006525371
324,324.5,1151.3452590772633
325,325.5,1148.796483239228
326,326.5,1057.8869042594595
327,327.5,869.1312944663406
328,328.5,588.1664636716063
329,329.5,191.34344040924876
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,90.69786422801779
345,345.5,586.1241031596815
346,346.5,868.9122441430712
347,347.5,1050.4077487615427
348,348.5,1143.269323564293
349,349.5,1139.7324909909032
350,350.5,1037.205302813695
351,351.5,844.2538425569123
352,352.5,556.8984508161886
353,353.5,165.3791645273482
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,58.893400296342605
369,369.5,455.15472735817303
370,370.5,847.10300389915
371,371.5,1030.6900431500287
372,372.5,919.2439367443044
373,373.5,1102.5603073120867
374,374.5,1003.0930569002961
375,375.5,810.7862855109111
376,376.5,534.891784737233
377,377.5,170.11975099203153
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,91.94380258338012
393,393.5,411.4737841455428
394,394.5,902.0695625584135
395,395.5,1082.9714237605356
396,396.5,1152.6326814608249
397,397.5,1130.9617646402082
398,398.5,1033.270005327843
399,399.5,862.4922052733118
400,400.5,579.5421033031406
401,401.5,188.78164568122756
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,109.10035554888496
417,417.5,385.6806326681387
418,418.5,603.5655757223051
419,419.5,674.494342396978
420,420.5,727.1314907473338
421,421.5,801.6314293119706
422,422.5,750.8988757590229
423,423.5,878.1370015481375
424,424.5,591.8384576435379
425,425.5,204.29670063905982
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,92.19949570830398
441,441.5,581.5836145282805
442,442.5,853.8592462973951
443,443.5,1023.2702922711152
444,444.5,1099.563159430121
445,445.5,1092.5336847444794
446,446.5,1000.5217432730539
447,447.5,826.4282451401145
448,448.5,563.1462941193437
449,449.5,196.60179019444897
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,92.07974829058526
465,465.5,611.0675598532994
466,466.5,901.1130612828233
467,467.5,1093.9007935361049
468,468.5,1197.14534099609
469,469.5,1194.86511619814
470,470.5,1086.4163935304837
471,471.5,881.9590133376563
472,472.5,343.4307777269612
473,473.5,74.0121024006199
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.5231732815152
489,489.5,613.9600884301999
490,490.5,906.3149123668039
491,491.5,1096.5174080736665
492,492.5,1188.7868550609849
493,493.5,1187.4367133384706
494,494.5,1091.0802358391604
495,495.5,897.359210453219
496,496.5,611.5216295131861
497,497.5,215.5653708637395
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.07307923812581
513,513.5,415.0464707617293
514,514.5,679.180611401243
515,515.5,1111.1463761281166
516,516.5,1207.6864332531259
517,517.5,1204.4081829442907
518,518.5,1104.2695672905163
519,519.5,907.8599042768802
520,520.5,618.3979067071657
521,521.5,223.63965801885197
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,92.48895643669579
537,537.5,384.39602437135176
538,538.5,913.2866134148833
539,539.5,1107.4274111918278
540,540.5,1195.044950656013
541,541.5,1190.866629115282
542,542.5,1089.930764926193
543,543.5,897.064893861254
544,544.5,617.2402750759068
545,545.5,228.12613993642748
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,52.00616014241576
561,561.5,201.32983259500372
562,562.5,445.24347344815334
563,563.5,508.3159122799327
564,564.5,621.1940682935949
565,565.5,573.3484362716996
566,566.5,437.5037730411978
567,567.5,294.64226579862964
568,568.5,31.16294625706844
569,569.5,27.793838632180577
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,9.603488147026326
585,585.5,124.95040416920224
586,586.5,146.8685262543414
587,587.5,234.9557669687322
588,588.5,652.1423911306729
589,589.5,874.5339601041542
590,590.5,1017.4477775284888
591,591.5,842.9024410782166
592,592.5,575.8434296405329
593,593.5,215.53087368587214
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,94.80933035161605
609,609.5,618.2333966465544
610,610.5,907.0550613543129
611,611.5,1097.0848467628832
612,612.5,1188.657482370553
613,613.5,1177.3159189880491
614,614.5,1075.3310384623358
615,615.5,888.179253492727
616,616.5,614.9796005088734
617,617.5,241.74438838856048
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,48.440393770895845
633,633.5,414.5085703272896
634,634.5,877.0313979539735
635,635.5,1064.7632487235928
636,636.5,1155.304264789611
637,637.5,1156.45288024861
638,638.5,808.2438865182968
639,639.5,700.0876751899233
640,640.5,614.5169103191639
641,641.5,233.16896744322653
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,147.02526722612578
657,657.5,396.0560137992605
658,658.5,649.2620107831744
659,659.5,746.9425156714353
660,660.5,961.98141697938
661,661.5,1058.7852155404548
662,662.5,982.5036501013948
663,663.5,770.3314541900774
664,664.5,458.70527851726536
665,665.5,260.98956549721913
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,116.655003783966
681,681.5,650.0108790251271
682,682.5,937.0842274984757
683,683.5,1126.822448209346
684,684.5,1216.3100101383925
685,685.5,1216.8995332196137
686,686.5,1125.9628497820318
687,687.5,935.2940610771964
688,688.5,659.0563507985402
689,689.5,274.99291538861496
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,134.1911543509101
705,705.5,338.6033919254038
706,706.5,698.9206804555249
707,707.5,932.0582638478622
708,708.5,966.0004152264719
709,709.5,941.1755076999203
710,710.5,975.4360910860164
711,711.5,925.3034080475603
712,712.5,645.1646275723366
713,713.5,257.2553807695322
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,114.91452449836045
729,729.5,433.8852776152965
730,730.5,911.3732045692486
731,731.5,892.4461571429912
732,732.5,1161.2539235208603
733,733.5,1165.682479204327
734,734.5,1085.8810966703488
735,735.5,727.0683641810045
736,736.5,495.03092143529153
737,737.5,257.2792362649007
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,137.5751134504765
753,753.5,629.0461798200066
754,754.5,917.8378624242894
755,755.5,1116.6839304399139
756,756.5,1213.8719131281607
757,757.5,1215.2875589244823
758,758.5,1118.8849789324322
759,759.5,926.8476353831409
760,760.5,654.2333330615594
761,761.5,269.14154687428487
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,156.54673544656856
777,777.5,293.0568092161996
778,778.5,553.2914814729176
779,779.5,591.5173939752857
780,780.5,749.1124678954897
781,781.5,799.7195656356753
782,782.5,882.0421935027126
783,783.5,732.4596668714112
784,784.5,602.5511838265412
785,785.5,235.602813699607
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,244.97395584247718
801,801.5,657.184378896767
802,802.5,950.544271969507
803,803.5,1147.5136269200734
804,804.5,1244.3820443543768
805,805.5,1245.4470313140598
806,806.5,1144.0856018790514
807,807.5,955.6713388064621
808,808.5,669.9905017747934
809,809.5,275.85083288856555
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,154.79805854748116
825,825.5,473.4374373079089
826,826.5,693.6166592387046
827,827.5,889.4362145047677
828,828.5,1232.7805728550582
829,829.5,1228.5546404627323
830,830.5,1126.4576698375795
831,831.5,770.2453146474188
832,832.5,547.760314430145
833,833.5,195.5644120870491
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,125.78109045814163
849,849.5,355.3165538440995
850,850.5,679.3248865235543
851,851.5,1126.509894557713
852,852.5,1210.3866806468832
853,853.5,1203.4627668408184
854,854.5,1111.461993182372
855,855.5,934.400855038479
856,856.5,668.9028352241791
857,857.5,288.81649219922406
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,241.4666571983894
873,873.5,645.0072543421211
874,874.5,940.8097539619885
875,875.5,1133.2923757039398
876,876.5,1236.4169420592498
877,877.5,1239.0062628815147
878,878.5,1138.2084270949156
879,879.5,949.6435880389229
880,880.5,653.5377876258376
881,881.5,239.1846178577668
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,219.63163048120754
897,897.5,486.7300566524832
898,898.5,727.583835349343
899,899.5,1137.274459577912
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,957.8671648961988
903,903.5,802.2212753528011
904,904.5,169.1886304254219
905,905.5,97.08117202804455
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
