,Time,Power
223,223.5,-0.019089000000000005
224,224.5,120.44426545381008
225,225.5,440.3817029439141
226,226.5,898.5211993837258
227,227.5,1083.4595668543502
228,228.5,1171.3100123463046
229,229.5,1158.0415637592632
230,230.5,1047.7020051448005
231,231.5,849.1368250371463
232,232.5,549.0441078057344
233,233.5,148.33006064444498
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,139.49278867192064
249,249.5,625.0813172881906
250,250.5,736.1097052240203
251,251.5,1086.2341054557864
252,252.5,873.5681537293435
253,253.5,1151.5771823482585
254,254.5,1048.7894381856288
255,255.5,860.1156503373994
256,256.5,551.4278662158883
257,257.5,142.9797460054944
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,160.53418251147946
273,273.5,479.83002410926395
274,274.5,755.9481309147471
275,275.5,922.029910275307
276,276.5,1046.7326347678827
277,277.5,1218.878207490803
278,278.5,852.107306669783
279,279.5,892.0840265125119
280,280.5,581.7620386796916
281,281.5,162.16012759033404
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,143.1569174744065
297,297.5,638.9264066729774
298,298.5,930.64317988522
299,299.5,1114.7269921558575
300,300.5,1192.7476086903516
301,301.5,1177.1620626737451
302,302.5,1065.717403613891
303,303.5,863.4893033938994
304,304.5,570.6545364631169
305,305.5,170.3197211190086
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,138.5629192125306
321,321.5,651.585215791654
322,322.5,930.4240332220561
323,323.5,1099.7450276808395
324,324.5,1181.8110101386815
325,325.5,1169.2450425668646
326,326.5,1068.1378589703331
327,327.5,872.7394505066086
328,328.5,586.2265191904092
329,329.5,184.76939739839298
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,125.97272061831086
345,345.5,364.0519811182541
346,346.5,862.6849449204839
347,347.5,1043.662505421783
348,348.5,1131.3656154964183
349,349.5,1124.5064455920729
350,350.5,1021.1213081942137
351,351.5,831.4163655392144
352,352.5,545.8505428501318
353,353.5,160.91616387497575
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,9.10810667740058
369,369.5,239.24152661129781
370,370.5,644.5101326347315
371,371.5,1036.7497612059296
372,372.5,1116.0112374325424
373,373.5,1106.405492994873
374,374.5,1008.1553259147511
375,375.5,812.7612796542816
376,376.5,529.6143703729795
377,377.5,160.30713498858606
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,131.31646887727675
393,393.5,399.6869244241925
394,394.5,922.5646977068254
395,395.5,1105.2296773752405
396,396.5,1183.0356780633363
397,397.5,1152.4446165855418
398,398.5,1038.1334837541162
399,399.5,855.3886195803669
400,400.5,575.0014072918785
401,401.5,180.54005791832816
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,125.43823988804169
417,417.5,376.51777132180894
418,418.5,675.2590183848914
419,419.5,811.3128120152304
420,420.5,876.2055097985066
421,421.5,923.8569689089156
422,422.5,705.251056371074
423,423.5,874.4549025641041
424,424.5,586.4299019741543
425,425.5,198.65919899010726
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.7197587559076
441,441.5,594.9382192310613
442,442.5,864.2856663061845
443,443.5,1026.9027916610348
444,444.5,1084.3126360013737
445,445.5,1067.21097334404
446,446.5,981.8809487036493
447,447.5,813.7610805355195
448,448.5,555.9770606027743
449,449.5,186.6468307846467
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.10687539394354
465,465.5,621.6908457737309
466,466.5,906.7394456566834
467,467.5,1091.7643667169484
468,468.5,1191.9270409217363
469,469.5,1193.225045572973
470,470.5,1093.8128597945565
471,471.5,890.0648457140602
472,472.5,591.0746442165863
473,473.5,200.4380044754247
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,131.68875310131563
489,489.5,622.9686275138326
490,490.5,909.1401363266556
491,491.5,1096.847289474451
492,492.5,1188.1477972326838
493,493.5,1188.149992522783
494,494.5,1090.6412315413509
495,495.5,892.5297177517045
496,496.5,604.0446458784284
497,497.5,208.04011377046055
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,140.7283478825829
513,513.5,415.60955820111366
514,514.5,621.2511082068952
515,515.5,744.426563059589
516,516.5,1213.6568832697874
517,517.5,1205.1108069062827
518,518.5,1102.5699632980363
519,519.5,902.2386280885347
520,520.5,610.0411161246433
521,521.5,214.04038227729643
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,137.7935633353547
537,537.5,635.604872896327
538,538.5,927.1070125436875
539,539.5,1113.2738382789287
540,540.5,1199.163145805661
541,541.5,1192.773156915828
542,542.5,1087.4204604204413
543,543.5,889.3207527008653
544,544.5,608.1043084613735
545,545.5,218.45137362029158
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,86.79889791899281
561,561.5,111.06388674792403
562,562.5,447.3237356029021
563,563.5,718.992209989282
564,564.5,583.42550667535
565,565.5,471.19458273815656
566,566.5,298.0167129722875
567,567.5,293.1010146202715
568,568.5,181.59719588233546
569,569.5,45.603685176200244
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,7.298757812391369
585,585.5,7.610110667512348
586,586.5,64.3738232464822
587,587.5,252.82631213096482
588,588.5,536.7060442562706
589,589.5,487.03516456846575
590,590.5,377.83260796360616
591,591.5,414.9708457207118
592,592.5,530.0569120508462
593,593.5,180.03060817833244
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,226.69559834560272
609,609.5,629.1126508988895
610,610.5,916.453119119023
611,611.5,1109.147250739403
612,612.5,1205.882314218127
613,613.5,1198.8878613044415
614,614.5,1095.3045182213307
615,615.5,902.3543735592422
616,616.5,618.621543739303
617,617.5,237.07109769152396
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.8856278725921
633,633.5,409.74574389875806
634,634.5,885.6948266103799
635,635.5,1067.322526844892
636,636.5,1160.1669578979142
637,637.5,1159.089480426688
638,638.5,1061.2441332046594
639,639.5,876.8678974627214
640,640.5,605.428990827992
641,641.5,222.44125742743813
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,71.03368281644353
657,657.5,531.4826199298388
658,658.5,700.8928321109013
659,659.5,862.669942532261
660,660.5,979.7951612325378
661,661.5,976.3087736165334
662,662.5,931.1133518916423
663,663.5,911.720049692065
664,664.5,547.764167167365
665,665.5,250.7437865661073
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,164.98042394041613
681,681.5,658.7983863275523
682,682.5,945.489531157426
683,683.5,1135.1410780648189
684,684.5,1221.6355383471175
685,685.5,1221.4559924522653
686,686.5,1120.881569481219
687,687.5,933.0376077142306
688,688.5,651.4744099079768
689,689.5,262.3220238258951
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,242.08521376197774
705,705.5,436.60991704506677
706,706.5,936.873951192027
707,707.5,890.2710224495617
708,708.5,1045.450212695694
709,709.5,990.7727269121018
710,710.5,1109.513378285926
711,711.5,918.4794860894971
712,712.5,616.0339583031343
713,713.5,243.1876501343685
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,188.98749179140523
729,729.5,463.3615896115503
730,730.5,766.3968981695962
731,731.5,1097.5457505140641
732,732.5,1179.7653348516624
733,733.5,1176.5659569792795
734,734.5,1085.5540214696364
735,735.5,900.4995606032278
736,736.5,630.2240552745393
737,737.5,250.47643177452198
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,240.26265449009685
753,753.5,639.6823122287389
754,754.5,922.6577117488398
755,755.5,1114.7278151631263
756,756.5,1210.3736745281049
757,757.5,1212.4491514255612
758,758.5,1114.716986164937
759,759.5,925.6336820116146
760,760.5,649.9623987585123
761,761.5,264.0265845885093
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,44.407796885095
777,777.5,254.20524086824892
778,778.5,354.608100865324
779,779.5,311.1374218517015
780,780.5,344.91056980508654
781,781.5,721.1812114997444
782,782.5,705.9958414652361
783,783.5,549.3256756559523
784,784.5,339.674225743502
785,785.5,205.62688433921016
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.00270052831502
801,801.5,662.5655415613396
802,802.5,953.4237438105094
803,803.5,1155.4194187075104
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1151.1186657860094
807,807.5,950.8981492870807
808,808.5,664.957883259607
809,809.5,269.6669280558928
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,167.17252170492614
825,825.5,441.19838587599247
826,826.5,761.7674619057915
827,827.5,1131.4037310088918
828,828.5,1013.6118913813805
829,829.5,991.0181574980929
830,830.5,830.2012335227075
831,831.5,926.9537816790383
832,832.5,653.6502448759634
833,833.5,147.24543836289433
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,256.2425688142943
849,849.5,508.5344962445494
850,850.5,759.9373905367291
851,851.5,1141.4847857747063
852,852.5,1230.1932286909025
853,853.5,1221.4672790795812
854,854.5,634.4045675106869
855,855.5,937.5536771134763
856,856.5,662.317724092474
857,857.5,279.65892902806286
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,251.82935100149942
873,873.5,649.9168988845421
874,874.5,943.7038925581948
875,875.5,1134.63061957006
876,876.5,1235.432883253938
877,877.5,1237.592068706592
878,878.5,1135.9063639899107
879,879.5,948.756250348764
880,880.5,663.0858656740088
881,881.5,188.61893921679135
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,61.85720655288155
897,897.5,459.5523422576355
898,898.5,569.4402808540713
899,899.5,884.7979832004455
900,900.5,1024.9886999248847
901,901.5,1032.782451227829
902,902.5,1164.244805459061
903,903.5,920.5193194175166
904,904.5,681.681006659603
905,905.5,282.9001764366614
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
