,Time,Power
224,224.5,37.6338697804341
225,225.5,151.97149304314962
226,226.5,170.98779219094925
227,227.5,503.8611758689796
228,228.5,1130.5422703473555
229,229.5,682.2272130276743
230,230.5,1029.6416309728365
231,231.5,841.4226274777735
232,232.5,2.8613653490128335
233,233.5,-0.019089000000000005
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,4.796062883208058
249,249.5,86.4711642995399
250,250.5,230.41620232498144
251,251.5,850.782485140342
252,252.5,898.228515388793
253,253.5,943.5016292425739
254,254.5,772.7638234395587
255,255.5,848.9834013767015
256,256.5,555.7850330922131
257,257.5,156.3651425022292
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,47.61958755177355
273,273.5,26.146387864369085
274,274.5,371.1316227452992
275,275.5,86.48074570381605
276,276.5,272.7509693338654
277,277.5,456.65934001358966
278,278.5,830.8021583483537
279,279.5,878.21609663561
280,280.5,564.4786618169586
281,281.5,157.93858438515446
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,211.71668658760203
297,297.5,636.6970103048257
298,298.5,930.9465795992361
299,299.5,1105.914909351663
300,300.5,1178.2897999096394
301,301.5,1167.312863585134
302,302.5,1076.7880993280078
303,303.5,897.7796122337194
304,304.5,606.2547050041427
305,305.5,193.4284427708665
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,126.10331868720212
321,321.5,423.62456292474104
322,322.5,642.9571130710476
323,323.5,262.21877106274474
324,324.5,260.097347774973
325,325.5,269.6089342844873
326,326.5,238.0420643979437
327,327.5,236.13853064553658
328,328.5,194.59111418320327
329,329.5,178.23172771451559
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,200.3371667408894
345,345.5,335.3162368070586
346,346.5,579.0002933980423
347,347.5,1111.5152234747363
348,348.5,1206.9770238734093
349,349.5,1204.737438857144
350,350.5,678.5931859541239
351,351.5,560.7577022078069
352,352.5,587.2337237877744
353,353.5,182.06862798598516
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,214.34928290833437
369,369.5,63.55511091067698
370,370.5,179.11314255622835
371,371.5,388.62809499308077
372,372.5,1187.7353320796497
373,373.5,1180.0436097717836
374,374.5,1069.2646903248594
375,375.5,871.0552653164417
376,376.5,575.9747655097328
377,377.5,183.30473532010856
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,211.32715495876113
393,393.5,611.5067615009795
394,394.5,887.928306898388
395,395.5,1062.851856645918
396,396.5,1140.8406668992204
397,397.5,1128.3012676655633
398,398.5,1038.9140208607419
399,399.5,860.2536824920439
400,400.5,592.9271818293436
401,401.5,209.4564262834621
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,128.42301273221076
417,417.5,362.8102610627276
418,418.5,898.7724285260881
419,419.5,1090.87970449741
420,420.5,1178.861230280897
421,421.5,1174.2884674072463
422,422.5,1070.6630000618497
423,423.5,879.7194675123395
424,424.5,598.0316820107643
425,425.5,204.84502606544683
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,132.3475977089329
441,441.5,489.01127911374067
442,442.5,720.7228697542444
443,443.5,1137.3782413190324
444,444.5,1215.8686363122722
445,445.5,1204.3510466334424
446,446.5,1097.7703730102942
447,447.5,903.5186327574515
448,448.5,617.686951573139
449,449.5,227.9320435129312
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,131.60675013156435
465,465.5,400.8648682192217
466,466.5,917.6679970448738
467,467.5,1099.7679094603936
468,468.5,1196.0815313090575
469,469.5,1196.3456869770905
470,470.5,1096.135593481765
471,471.5,903.7271045438484
472,472.5,623.6218995314966
473,473.5,229.616880172203
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.38015480356621
489,489.5,420.0639669314056
490,490.5,933.5457062797753
491,491.5,1114.2982776486895
492,492.5,1192.5461353662547
493,493.5,1178.6940748551535
494,494.5,1085.1303552767174
495,495.5,906.8424201295828
496,496.5,630.0416741502414
497,497.5,231.3247184909633
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,104.45434766499073
513,513.5,390.69931294077213
514,514.5,919.8851674680953
515,515.5,1106.509563783486
516,516.5,1191.4099826770007
517,517.5,1180.136596032028
518,518.5,1079.552580030048
519,519.5,893.2688741507111
520,520.5,620.743192506531
521,521.5,238.91706583023011
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,121.16873676575342
537,537.5,447.4553203789254
538,538.5,945.0366510049114
539,539.5,1125.0149339375305
540,540.5,1212.0965860360789
541,541.5,1207.2012321783316
542,542.5,1111.92626506037
543,543.5,923.2217833349247
544,544.5,645.4193808440339
545,545.5,256.3311317134255
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,111.36979211777287
561,561.5,419.01901706951486
562,562.5,927.2762904081042
563,563.5,1103.5475404612137
564,564.5,1184.1950432562933
565,565.5,1181.0309575153447
566,566.5,1079.2124637522898
567,567.5,886.5947897322775
568,568.5,587.3069214881514
569,569.5,188.3299503316581
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,98.53390588177764
585,585.5,359.71735524214193
586,586.5,675.5598385952301
587,587.5,1059.999158234365
588,588.5,1141.3670794458417
589,589.5,903.6131500626392
590,590.5,896.457831005955
591,591.5,654.3575397507344
592,592.5,176.68324272856196
593,593.5,83.15619413974271
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,119.69573990349775
609,609.5,339.54438020339774
610,610.5,623.536500946979
611,611.5,622.2242043818486
612,612.5,835.865474219342
613,613.5,615.9454271202302
614,614.5,798.721797479498
615,615.5,171.39402306558435
616,616.5,10.41082837510868
617,617.5,62.27601224312005
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,107.8614702879884
633,633.5,600.0295816933364
634,634.5,878.3071239262891
635,635.5,1065.6773269367488
636,636.5,1165.0985658299821
637,637.5,1171.6812531506796
638,638.5,1080.1795811338914
639,639.5,898.203871360102
640,640.5,627.080381267473
641,641.5,250.2790791542816
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,215.24284498616535
657,657.5,601.8000219251595
658,658.5,880.099702725336
659,659.5,1072.8185471959935
660,660.5,1172.6615462314994
661,661.5,1180.7284719603367
662,662.5,1087.9983337113413
663,663.5,708.6585152530052
664,664.5,440.7520542818557
665,665.5,119.5224556922072
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,9.61634297134444
682,682.5,6.054993659668899
683,683.5,164.18603894120633
684,684.5,708.6092874463594
685,685.5,920.5249132948751
686,686.5,855.479038159998
687,687.5,385.1026582352897
688,688.5,400.25784605975457
689,689.5,267.7211969038498
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,259.99481252429825
705,705.5,681.3637984556378
706,706.5,981.2456416581584
707,707.5,1189.7276440536784
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1202.15373024114
711,711.5,1002.4017249272291
712,712.5,705.8073262120673
713,713.5,295.593904983808
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,164.85754412206524
729,729.5,678.5982046686033
730,730.5,969.8317760137038
731,731.5,1160.8857177976636
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1150.9942339128193
735,735.5,961.734657044407
736,736.5,576.1013014399324
737,737.5,202.0812808228294
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,151.9521916868495
753,753.5,429.8953464058648
754,754.5,960.7888492269864
755,755.5,1155.3323058267663
756,756.5,1243.586114072266
757,757.5,1243.900101504389
758,758.5,1146.7091325857941
759,759.5,955.524918159074
760,760.5,681.3088746378171
761,761.5,286.4359021425088
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,159.7146802713814
777,777.5,435.16323049578267
778,778.5,701.4819828714253
779,779.5,848.8448861878045
780,780.5,1224.7042028676806
781,781.5,1214.8917138831307
782,782.5,1117.3705865000754
783,783.5,930.3763119745144
784,784.5,664.4256940124772
785,785.5,285.1505919820035
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,251.87844039263044
801,801.5,389.1422765179891
802,802.5,561.1794274131935
803,803.5,932.4905054965682
804,804.5,226.1885224156994
805,805.5,632.5163376019676
806,806.5,509.21053776374316
807,807.5,581.6276963073947
808,808.5,243.62538542755053
809,809.5,92.71181836300472
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,240.1804983142016
825,825.5,639.3495606381344
826,826.5,925.3929810684091
827,827.5,1119.4434854057217
828,828.5,1215.5111313943312
829,829.5,1216.2689918597782
830,830.5,1126.165493086769
831,831.5,951.2964619468081
832,832.5,681.0402010902342
833,833.5,301.8257752266326
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,174.71821942719356
849,849.5,444.53181787590023
850,850.5,950.9484133864439
851,851.5,1132.9220720931312
852,852.5,1215.569392836327
853,853.5,1206.3175115166616
854,854.5,1114.1261782291226
855,855.5,934.3708168331228
856,856.5,676.1872869567788
857,857.5,303.0802757505386
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,161.94628317039763
873,873.5,636.6360090552087
874,874.5,911.85126653958
875,875.5,1102.5303056379655
876,876.5,1204.0089450219978
877,877.5,1208.0364812704609
878,878.5,1121.2316132850492
879,879.5,944.9825542523178
880,880.5,675.4373898310234
881,881.5,293.85482840220146
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,251.54531953130683
897,897.5,651.3312814270479
898,898.5,942.2840643370831
899,899.5,1134.3113016417853
900,900.5,1234.768616606504
901,901.5,1232.938736705862
902,902.5,1137.0565998912443
903,903.5,953.7632211610562
904,904.5,672.2465514936857
905,905.5,292.868858680893
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
