,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.095521661854064
225,225.5,36.21702656209899
226,226.5,71.38078169324382
227,227.5,474.6858407956188
228,228.5,553.4047499365578
229,229.5,434.6690529331955
230,230.5,985.2545682596678
231,231.5,786.0067352305358
232,232.5,156.5383159031102
233,233.5,15.611273277665429
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,106.45855199037445
249,249.5,351.78133676522765
250,250.5,682.3758212616735
251,251.5,753.6048540412107
252,252.5,991.7094931578484
253,253.5,1055.2930314515115
254,254.5,653.6741310438333
255,255.5,827.2501358231316
256,256.5,521.224848876418
257,257.5,101.11463976815755
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,2.6986160672538357
273,273.5,10.205539119705147
274,274.5,229.48488015069378
275,275.5,360.39642009417196
276,276.5,24.556425915579045
277,277.5,138.22157248891733
278,278.5,150.67285347211353
279,279.5,72.26620630743032
280,280.5,22.58817116129283
281,281.5,102.10124017172257
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,203.33476769106355
297,297.5,631.9411025487872
298,298.5,938.018792667675
299,299.5,1125.670157584613
300,300.5,1202.1751143793965
301,301.5,1179.7757174133735
302,302.5,1061.2411170630141
303,303.5,868.3254043943771
304,304.5,558.8355712437399
305,305.5,119.86543377334993
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,194.70576131018444
321,321.5,227.77848126264757
322,322.5,922.696330685662
323,323.5,1120.2972783196192
324,324.5,853.2093015285847
325,325.5,878.9953106766962
326,326.5,543.3329195100705
327,327.5,258.7579604379261
328,328.5,327.4832220920269
329,329.5,56.774242361940544
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,197.82567082367473
345,345.5,612.028680012852
346,346.5,911.4596276781955
347,347.5,1103.4470642556817
348,348.5,689.0175675199849
349,349.5,685.0510241317079
350,350.5,636.0590083528492
351,351.5,570.7579037521408
352,352.5,551.6641281118868
353,353.5,127.32324113351575
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,33.48294218076036
369,369.5,134.91113860203188
370,370.5,229.1616409131202
371,371.5,1069.8570305926467
372,372.5,1146.1768821836731
373,373.5,1136.3593628268181
374,374.5,1027.8758242550043
375,375.5,827.1009429530388
376,376.5,536.0120921654052
377,377.5,137.48307906459397
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,210.8877531427025
393,393.5,604.7213902348934
394,394.5,880.3639383141511
395,395.5,1054.4570553228446
396,396.5,1137.3256696095498
397,397.5,1129.7332329672481
398,398.5,1030.4830317142305
399,399.5,838.7631820096334
400,400.5,548.7921512918791
401,401.5,155.60216516718415
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,106.51033538166412
417,417.5,609.6749782967522
418,418.5,891.8286215271222
419,419.5,1082.2554966106063
420,420.5,1158.8038487609708
421,421.5,1147.7067942367141
422,422.5,1035.9725610262874
423,423.5,844.0571584153745
424,424.5,545.8782598192624
425,425.5,148.1213424416153
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,119.38759135262148
441,441.5,640.115320052355
442,442.5,923.4470971960887
443,443.5,1099.9119099907778
444,444.5,1186.2556206340585
445,445.5,1171.6535123593085
446,446.5,1065.6377619457041
447,447.5,867.2295208148885
448,448.5,572.1969838122145
449,449.5,175.66920700412686
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,121.3641863772361
465,465.5,630.5870388855528
466,466.5,909.6486990752409
467,467.5,1092.9765340483539
468,468.5,1176.1942600381685
469,469.5,1163.9622959550188
470,470.5,1053.1485396551573
471,471.5,854.816853089706
472,472.5,568.9838464623948
473,473.5,175.8995413278562
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.27740718468529
489,489.5,619.1411065204195
490,490.5,900.7960625293946
491,491.5,1077.353333792636
492,492.5,1162.68615425906
493,493.5,1162.2850661691382
494,494.5,1061.8461848901495
495,495.5,870.7640782875952
496,496.5,577.7611779114773
497,497.5,177.74610681720213
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,126.61096819200122
513,513.5,620.9311544615877
514,514.5,899.652953570426
515,515.5,1075.4838705895763
516,516.5,1151.7276832543607
517,517.5,1136.6553953309324
518,518.5,1027.3802890487418
519,519.5,839.2946899941538
520,520.5,565.3214700037735
521,521.5,189.82388873062277
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.06217291657907
537,537.5,429.3662079320882
538,538.5,909.7859923601173
539,539.5,1079.653545390795
540,540.5,1161.4105761882572
541,541.5,1150.4236941100446
542,542.5,1045.6531449927377
543,543.5,739.620913429703
544,544.5,460.6661747315026
545,545.5,119.90692792451229
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,221.5098967559771
561,561.5,102.17907670110327
562,562.5,224.6517228101997
563,563.5,415.837316415736
564,564.5,1168.2207103615704
565,565.5,1153.2314184003785
566,566.5,1044.4053976962261
567,567.5,746.13548442813
568,568.5,368.7047720508503
569,569.5,77.71701762050255
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,99.38994817709137
585,585.5,367.746531903297
586,586.5,630.865145546521
587,587.5,818.4440698913616
588,588.5,958.0168016951638
589,589.5,841.1992930690877
590,590.5,645.3450566881421
591,591.5,591.0510191400552
592,592.5,272.07659942596257
593,593.5,64.60922420020482
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,98.80243391734473
609,609.5,339.01841938797895
610,610.5,459.6637053124397
611,611.5,776.461383775646
612,612.5,884.8542255179358
613,613.5,411.7542045204463
614,614.5,732.3129921478278
615,615.5,650.056922442271
616,616.5,185.83040457071266
617,617.5,26.21028336467294
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,221.19088362847017
633,633.5,523.8460844821141
634,634.5,882.4219238540536
635,635.5,1063.803052117051
636,636.5,1155.1514281913915
637,637.5,1149.583147026185
638,638.5,1051.0564103616755
639,639.5,863.4773734921771
640,640.5,581.3248858098941
641,641.5,208.20832821614144
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,114.54982457845081
657,657.5,349.48857192969274
658,658.5,522.3204351291878
659,659.5,1051.8709358865024
660,660.5,1144.1920880589278
661,661.5,923.3738579419634
662,662.5,825.1636589421732
663,663.5,639.8942656694086
664,664.5,495.85975660144277
665,665.5,106.39677392054719
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,39.941225359321045
681,681.5,19.03031279834303
682,682.5,428.64648581188266
683,683.5,388.9509204519888
684,684.5,922.1177994286534
685,685.5,586.3962307197578
686,686.5,785.5441571829253
687,687.5,627.6446611581038
688,688.5,506.9828095312393
689,689.5,29.542150745875478
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,262.5105621869036
705,705.5,692.7327505824285
706,706.5,996.9446178261892
707,707.5,1203.7861750317995
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1196.5343882573231
711,711.5,985.0915719465344
712,712.5,674.7016522412074
713,713.5,250.62455862490984
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,260.0122358329578
729,729.5,661.9764268635909
730,730.5,944.2809559266101
731,731.5,1121.827432426243
732,732.5,1209.549512595142
733,733.5,1200.1095809505305
734,734.5,1099.5596733770583
735,735.5,909.7726349619124
736,736.5,627.6798164340478
737,737.5,239.5335569290372
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,85.18711800398212
753,753.5,240.72396570147566
754,754.5,695.810940864723
755,755.5,1154.7322134295664
756,756.5,1241.3487077977127
757,757.5,1226.304158802076
758,758.5,1117.3445630303927
759,759.5,915.0891666552927
760,760.5,628.6011673130458
761,761.5,237.26260248857704
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,122.75151419627389
777,777.5,539.1033882786779
778,778.5,689.3706679030016
779,779.5,1131.4315815668836
780,780.5,1208.8052140093218
781,781.5,1191.4501230091562
782,782.5,1085.1590638227349
783,783.5,894.5866946721485
784,784.5,620.453354480331
785,785.5,236.4773632639877
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,131.55272170275677
801,801.5,432.61127633711345
802,802.5,586.4714342795343
803,803.5,886.8970079416082
804,804.5,919.6639908371577
805,805.5,392.0937989995987
806,806.5,877.5454328276261
807,807.5,728.8496810075011
808,808.5,428.8897064511565
809,809.5,152.47847036465885
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,197.26136171057763
825,825.5,468.3385148186311
826,826.5,958.26245516408
827,827.5,1152.6968437828893
828,828.5,1238.418960001206
829,829.5,1226.4055749904167
830,830.5,1122.3974846414044
831,831.5,930.2297961843652
832,832.5,648.3433312521652
833,833.5,262.23575287875894
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,162.92830359072408
849,849.5,660.9465310164368
850,850.5,930.8935094718545
851,851.5,1086.8005734949172
852,852.5,1151.6513393446337
853,853.5,1158.337839225918
854,854.5,1077.9849753713509
855,855.5,904.6342465226767
856,856.5,633.6188574766437
857,857.5,257.6996587416846
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,264.5047360428679
873,873.5,659.1598231991849
874,874.5,931.6889047706217
875,875.5,1107.7257440764731
876,876.5,1197.2800859045196
877,877.5,1190.9183658163272
878,878.5,1093.8607065738804
879,879.5,903.8926520358241
880,880.5,632.7830007706774
881,881.5,253.72149017593298
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,252.82621173646308
897,897.5,645.9520940359939
898,898.5,935.3454827422687
899,899.5,1128.9250157732743
900,900.5,1221.0746068076226
901,901.5,1223.2100313102794
902,902.5,1122.782837171756
903,903.5,930.6202348848267
904,904.5,646.2048002024006
905,905.5,257.9703344628255
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
