,Time,Power
224,224.5,5.959524310578044
225,225.5,35.317372257739514
226,226.5,86.43867042953245
227,227.5,192.32095718595568
228,228.5,223.83819460140694
229,229.5,788.8242565317212
230,230.5,511.12064771101393
231,231.5,528.8068618655132
232,232.5,527.2612345972777
233,233.5,119.32005099844685
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,210.81516062970388
249,249.5,627.9051145270787
250,250.5,920.373921611244
251,251.5,1108.0192403472643
252,252.5,1196.1399671066363
253,253.5,1179.7342567824144
254,254.5,1069.0192184841364
255,255.5,871.8499162163793
256,256.5,569.6146853768138
257,257.5,148.4278002660439
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,54.95514732354065
273,273.5,178.44278100427485
274,274.5,353.38130868849305
275,275.5,537.616906037769
276,276.5,711.4971529673151
277,277.5,691.9242672149563
278,278.5,529.6989292044582
279,279.5,390.3497498729399
280,280.5,317.4967300226253
281,281.5,68.01378092540882
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,82.88552152672237
297,297.5,605.2863534254216
298,298.5,899.182065182722
299,299.5,1081.6689243257563
300,300.5,1162.5329011540036
301,301.5,1147.5033273982083
302,302.5,1035.8398698306028
303,303.5,838.3361279209154
304,304.5,551.5662603382889
305,305.5,154.6991974959722
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,77.96962105520944
321,321.5,579.2871051928553
322,322.5,578.4411018342545
323,323.5,1010.0170992909547
324,324.5,819.2708013484424
325,325.5,1048.3708243224996
326,326.5,973.1402885046357
327,327.5,815.9102560365371
328,328.5,550.4591700597147
329,329.5,161.5610401107779
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,76.07880618333614
345,345.5,591.7981069257132
346,346.5,856.8505255466123
347,347.5,997.819228968022
348,348.5,1076.1563443532732
349,349.5,1076.6862469490848
350,350.5,990.6006992748474
351,351.5,822.0363114146332
352,352.5,559.8120046640205
353,353.5,169.48450951642127
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,88.10020087716282
369,369.5,587.7975775476037
370,370.5,866.3540019700057
371,371.5,1048.2807213985157
372,372.5,1122.6833810316546
373,373.5,1110.5086648570598
374,374.5,1013.2500974883492
375,375.5,829.5994303792723
376,376.5,553.6287771052168
377,377.5,168.16467930700722
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,62.03559722511953
393,393.5,383.94560590711103
394,394.5,676.7657357712583
395,395.5,822.2115212649734
396,396.5,817.9000784000642
397,397.5,895.1320397398077
398,398.5,1010.6757838339919
399,399.5,827.0994807592895
400,400.5,549.4424475387024
401,401.5,173.03157394897337
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,192.52037061482525
417,417.5,590.9304873463024
418,418.5,872.6707190340421
419,419.5,1049.2824430677902
420,420.5,1128.4875256108526
421,421.5,1113.0761440634965
422,422.5,727.3092692435539
423,423.5,832.48814419816
424,424.5,564.0808323296278
425,425.5,186.73669145586382
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,90.36064324034069
441,441.5,589.0558545068953
442,442.5,686.4823007280775
443,443.5,803.1243997756515
444,444.5,949.4326515218603
445,445.5,1127.2971465569915
446,446.5,1025.7441936529196
447,447.5,824.006982439139
448,448.5,356.73805675739175
449,449.5,108.0099871020208
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,85.44492506680879
465,465.5,266.3930255834448
466,466.5,425.3242404536168
467,467.5,832.7044176043391
468,468.5,1244.2547062398116
469,469.5,1235.934719929828
470,470.5,1126.8772524043084
471,471.5,920.1507757358961
472,472.5,622.7550913589065
473,473.5,215.339986547821
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.0716846798283
489,489.5,612.6575293352687
490,490.5,903.9427540947593
491,491.5,1099.0686572983836
492,492.5,1197.9341050880282
493,493.5,1201.1862579549975
494,494.5,1103.542582375889
495,495.5,910.669755057417
496,496.5,615.2659034079422
497,497.5,211.70112878636868
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,26.063527531187013
513,513.5,567.4765206994773
514,514.5,378.1778007929397
515,515.5,1025.0766394318914
516,516.5,877.7850932073536
517,517.5,880.6672694907404
518,518.5,844.3196772547726
519,519.5,704.0370957764395
520,520.5,308.9048906225219
521,521.5,3.699148526348485
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,137.01568890907757
537,537.5,617.9813734697389
538,538.5,923.5448359140021
539,539.5,1128.649375503349
540,540.5,1228.7307957822024
541,541.5,1223.5623883989772
542,542.5,1119.4589925366165
543,543.5,923.3058452197673
544,544.5,630.7110596623737
545,545.5,229.78267821614503
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,72.45179747974771
561,561.5,354.15248191189426
562,562.5,718.6579821227504
563,563.5,882.163195713769
564,564.5,1216.8898416281406
565,565.5,1217.3776238880944
566,566.5,684.2619979258722
567,567.5,351.7354149702243
568,568.5,186.2981792551332
569,569.5,45.804129173864474
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,231.78863174563384
585,585.5,647.831111282293
586,586.5,942.7988803423718
587,587.5,1135.6303355686327
588,588.5,1233.082542548748
589,589.5,1229.397657595908
590,590.5,1125.3896313169842
591,591.5,932.6037691802463
592,592.5,637.1053586804735
593,593.5,233.58488751727023
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,113.84212438672631
609,609.5,621.3720267740962
610,610.5,915.2447480144705
611,611.5,1106.9975685813197
612,612.5,1197.061067446454
613,613.5,1195.5726149105003
614,614.5,1095.081210987062
615,615.5,915.557076834707
616,616.5,631.5043906173969
617,617.5,237.1258819814576
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,125.10425760791078
633,633.5,642.9768795684669
634,634.5,929.6177197828758
635,635.5,1105.780735835981
636,636.5,1192.2570237417274
637,637.5,1182.8357046520873
638,638.5,1085.2219975351293
639,639.5,898.1870644775396
640,640.5,620.590775963634
641,641.5,242.14322459894265
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,118.30384633905582
657,657.5,624.657030221531
658,658.5,908.6233871645668
659,659.5,1092.53957145804
660,660.5,1187.9746660880592
661,661.5,1186.692116674169
662,662.5,1094.215630996058
663,663.5,909.2366679597013
664,664.5,638.043390147329
665,665.5,254.15814580517733
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,132.03126309180462
681,681.5,637.3102405345373
682,682.5,921.5125221671454
683,683.5,1107.1845738143452
684,684.5,1203.0292566314372
685,685.5,1200.0538796421658
686,686.5,1102.1333935650696
687,687.5,913.3405442762412
688,688.5,635.2488181658202
689,689.5,256.12339561411994
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,226.90755585473286
705,705.5,640.6470940947916
706,706.5,923.5019660738202
707,707.5,1088.0013409402397
708,708.5,1152.7063374315794
709,709.5,1170.6839078343246
710,710.5,1090.0171328434021
711,711.5,906.5183172991673
712,712.5,637.0058112611079
713,713.5,249.86596056710815
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,9.607336873858376
729,729.5,263.24887981465645
730,730.5,352.6541521547486
731,731.5,551.8157808816752
732,732.5,640.721896387388
733,733.5,432.9648368922117
734,734.5,171.03386053284223
735,735.5,49.60940110985073
736,736.5,66.20244884922863
737,737.5,216.1135689662332
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,12.845758335241875
753,753.5,75.89475078964429
754,754.5,626.0662509950736
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1059.530967647218
760,760.5,730.6553967520446
761,761.5,116.49398879881771
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,50.45402462254822
777,777.5,692.3723782767046
778,778.5,138.42626349638255
779,779.5,267.32038809902446
780,780.5,699.1232435194509
781,781.5,708.49818572182
782,782.5,427.0165952164706
783,783.5,263.6419897628463
784,784.5,731.9270343432909
785,785.5,98.03071189359245
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,248.99442538041703
801,801.5,687.7945968557895
802,802.5,464.47594458484366
803,803.5,566.1839013193577
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1199.1563370775114
807,807.5,611.5820650139394
808,808.5,691.1953863967963
809,809.5,274.8670815802669
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,263.8212160699976
825,825.5,703.8292438023947
826,826.5,1023.964627741118
827,827.5,1237.331830863653
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1228.2385129210863
831,831.5,1021.8927775481122
832,832.5,715.318093523095
833,833.5,296.1774121155301
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,250.11218845707245
849,849.5,380.30491328375587
850,850.5,692.1201901409577
851,851.5,849.3710126012775
852,852.5,1183.3343998355754
853,853.5,914.8001033864361
854,854.5,681.9798986970844
855,855.5,728.5252050200086
856,856.5,408.81894655691394
857,857.5,220.00173898905163
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,2.8753327653395915
873,873.5,27.509942828484704
874,874.5,16.06962766150073
875,875.5,197.36305828908712
876,876.5,548.8288177628228
877,877.5,259.25007394777816
878,878.5,190.38801947950384
879,879.5,228.60511525375367
880,880.5,417.648317497987
881,881.5,62.1874511828104
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.49260263516675
897,897.5,697.1909622659249
898,898.5,1003.13521268374
899,899.5,1212.580345977324
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1217.6562512975008
903,903.5,1015.4107835446523
904,904.5,726.1300505709188
905,905.5,317.32038004106494
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
