,Time,Power
223,223.5,-0.019089000000000005
224,224.5,112.69142258546181
225,225.5,612.1508377949566
226,226.5,892.9388764010076
227,227.5,1070.528667727226
228,228.5,1152.3504561421964
229,229.5,1134.6668822418249
230,230.5,1018.9524673076527
231,231.5,817.8825585643998
232,232.5,513.6731431522319
233,233.5,106.10485262883086
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,117.0904996776723
249,249.5,354.61668420778176
250,250.5,683.215386580325
251,251.5,772.0539669293347
252,252.5,575.0531278851148
253,253.5,730.3365737746109
254,254.5,1034.7803277869154
255,255.5,471.446366344708
256,256.5,141.1558388201452
257,257.5,93.10251881398253
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,151.78577673179683
273,273.5,420.9244595749728
274,274.5,964.6699476755165
275,275.5,1152.72789977926
276,276.5,1237.3574089038043
277,277.5,1216.508240085933
278,278.5,1092.6262560813116
279,279.5,875.8538480949672
280,280.5,555.2574421240037
281,281.5,118.82349213611809
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,139.16811213352938
297,297.5,631.6386629289644
298,298.5,921.474451696037
299,299.5,1098.7325337254522
300,300.5,1172.2135399307008
301,301.5,1152.0959745384207
302,302.5,1038.5228869544353
303,303.5,834.5936352224551
304,304.5,532.979233111891
305,305.5,122.77726748083619
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,116.15772543084171
321,321.5,650.4940427656039
322,322.5,919.9084891773834
323,323.5,1078.250942782007
324,324.5,1143.5507380885863
325,325.5,1129.351280948724
326,326.5,1034.0009171075355
327,327.5,842.8665371559714
328,328.5,552.9336943015995
329,329.5,137.90357949362055
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,104.11621238787225
345,345.5,274.76709702473454
346,346.5,731.3480216211158
347,347.5,1072.0263932309583
348,348.5,1152.3700670362252
349,349.5,1139.04702526165
350,350.5,1032.844727299238
351,351.5,831.8987566526017
352,352.5,530.8928560100901
353,353.5,127.26979154026762
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,53.55948402091812
369,369.5,496.0959892136542
370,370.5,675.0805562961073
371,371.5,1029.4854872725869
372,372.5,1112.136464492851
373,373.5,863.102862577129
374,374.5,990.3036967427552
375,375.5,792.649267616957
376,376.5,488.55067900198577
377,377.5,117.20500057015182
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,116.377991839582
393,393.5,638.5817266996064
394,394.5,932.8775435729094
395,395.5,1116.80341432395
396,396.5,1199.0439606387233
397,397.5,1173.8713038913695
398,398.5,1050.7262117537136
399,399.5,852.3402343729317
400,400.5,551.4784848263372
401,401.5,147.17194833753103
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,105.29168694738902
417,417.5,414.5875658130455
418,418.5,609.1550629078625
419,419.5,754.2746808320695
420,420.5,840.6899945772643
421,421.5,788.9646281630389
422,422.5,785.0397550893393
423,423.5,838.3222029204758
424,424.5,546.9558086278222
425,425.5,159.72402704837168
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,103.83241913480138
441,441.5,413.39871248248505
442,442.5,862.663909014412
443,443.5,843.5011574626087
444,444.5,903.1261233330132
445,445.5,1086.0150606804978
446,446.5,1000.118606278592
447,447.5,819.8558508377141
448,448.5,538.7202393983165
449,449.5,158.96082520600862
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,103.31838751016137
465,465.5,620.3769237230421
466,466.5,897.2660305035928
467,467.5,1072.6434432004778
468,468.5,1162.7815628180474
469,469.5,1154.6478984973126
470,470.5,1042.2252874230294
471,471.5,593.4877308619185
472,472.5,129.0598527318049
473,473.5,25.636276141332168
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,121.09638761256048
489,489.5,621.557709439578
490,490.5,910.5002692618395
491,491.5,1096.0208230950498
492,492.5,1182.6389272498482
493,493.5,1169.6613317102604
494,494.5,1066.2267093118166
495,495.5,865.0343410951062
496,496.5,571.4547516178457
497,497.5,173.10125776855
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,127.77421843452191
513,513.5,627.7442835901832
514,514.5,673.6031446705247
515,515.5,853.6863371288658
516,516.5,1173.512605972585
517,517.5,1162.4314511490832
518,518.5,1054.114695254939
519,519.5,861.4875947191792
520,520.5,571.934310188862
521,521.5,179.49189348258074
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,136.92739566107545
537,537.5,637.1017088941819
538,538.5,924.2011564181148
539,539.5,1109.5874969423317
540,540.5,968.9764322857988
541,541.5,1179.205105079285
542,542.5,1068.667289592248
543,543.5,865.8553417104145
544,544.5,576.3112240781799
545,545.5,183.1830321341829
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,51.73495745104069
561,561.5,226.0735512920497
562,562.5,412.8155361944359
563,563.5,587.4289689255086
564,564.5,701.5711524724434
565,565.5,792.6916320677801
566,566.5,545.391215606293
567,567.5,395.01132624070254
568,568.5,219.8529125975011
569,569.5,31.621313090496137
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,16.872335741015124
585,585.5,148.12646065054437
586,586.5,227.64138686877547
587,587.5,196.34783230256775
588,588.5,564.517897380667
589,589.5,1061.5048637308585
590,590.5,977.4221099716402
591,591.5,810.300166175362
592,592.5,545.8765546310692
593,593.5,183.41331940631565
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,235.77624512279476
609,609.5,633.8598706900306
610,610.5,925.375485480467
611,611.5,1112.7264008771233
612,612.5,1201.1752704989633
613,613.5,1187.391814132933
614,614.5,1079.4384083494572
615,615.5,880.828295771578
616,616.5,589.4408114063274
617,617.5,203.4067842392968
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,87.83442538952592
633,633.5,487.3494014868364
634,634.5,885.4447276794945
635,635.5,1066.0743659893476
636,636.5,1152.9627652645993
637,637.5,1154.9205283471838
638,638.5,1058.928894964099
639,639.5,876.1566804949501
640,640.5,583.574043897468
641,641.5,198.866306521013
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,111.23337307341528
657,657.5,410.7327557341949
658,658.5,649.3703690232984
659,659.5,834.5308702780865
660,660.5,888.3463235028122
661,661.5,1024.074241179107
662,662.5,1093.747263092327
663,663.5,666.9463588639976
664,664.5,616.5816748991481
665,665.5,217.5306055225467
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,151.71010221029968
681,681.5,443.50407244426304
682,682.5,699.5559333288672
683,683.5,1125.5255396290397
684,684.5,1201.3156087719124
685,685.5,1192.959985339946
686,686.5,1091.32544946374
687,687.5,893.3833811332794
688,688.5,611.9430742731158
689,689.5,226.0637645885877
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,107.2113794653657
705,705.5,484.652828811976
706,706.5,730.3226189708387
707,707.5,967.2091234694043
708,708.5,990.8518644710884
709,709.5,933.5919638043379
710,710.5,843.9279125173177
711,711.5,905.7351679986559
712,712.5,619.5442877624141
713,713.5,223.9656604292508
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,149.27467766692902
729,729.5,657.5713063892947
730,730.5,927.7801119899468
731,731.5,1104.8918149101569
732,732.5,1183.2432806568777
733,733.5,1162.859191285074
734,734.5,1060.4315651195234
735,735.5,878.0965265277181
736,736.5,607.8209074319071
737,737.5,227.07927648092343
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,153.1238395011299
753,753.5,626.9567712703986
754,754.5,902.2850108615961
755,755.5,1093.9432507901713
756,756.5,1190.933320779396
757,757.5,1187.0593584775218
758,758.5,1089.766813742821
759,759.5,900.6819412950563
760,760.5,620.8799184915954
761,761.5,231.52132708161727
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,149.16960951578181
777,777.5,194.22274500464152
778,778.5,300.4543141563168
779,779.5,731.1164098899529
780,780.5,349.0417644353201
781,781.5,381.84109782133214
782,782.5,195.3038987195472
783,783.5,236.8465511390117
784,784.5,117.84943871458161
785,785.5,140.62893943785252
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,138.88386840327414
801,801.5,394.51523760039413
802,802.5,581.3153132419625
803,803.5,261.54122446403454
804,804.5,288.97206726756485
805,805.5,254.46446374383135
806,806.5,177.75031226972789
807,807.5,158.47810256589744
808,808.5,100.57676711005963
809,809.5,218.4968314786859
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,181.50511322182416
825,825.5,501.6316291884972
826,826.5,647.4390505619444
827,827.5,811.5193778773802
828,828.5,1230.282655447121
829,829.5,1221.7437629080214
830,830.5,1114.0181987106541
831,831.5,920.0236523770947
832,832.5,621.7272675621044
833,833.5,146.00250153170333
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,165.5716473756455
849,849.5,667.5057453336784
850,850.5,959.7580424207459
851,851.5,1143.5445348383141
852,852.5,1229.2678838440584
853,853.5,1216.2514509227076
854,854.5,1113.1336497276798
855,855.5,922.8477876852331
856,856.5,645.5382919201568
857,857.5,256.17534445262174
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,264.5199500476279
873,873.5,655.5794931191598
874,874.5,942.9076875367122
875,875.5,1127.4328072069168
876,876.5,1226.1632077063337
877,877.5,1222.5688200767747
878,878.5,1119.0184604891087
879,879.5,931.4164198510417
880,880.5,639.8012046882445
881,881.5,248.0702358713877
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,69.89664628705493
897,897.5,213.52675769427057
898,898.5,336.4305190521729
899,899.5,498.9455637122954
900,900.5,626.5724477772291
901,901.5,293.3003892877645
902,902.5,463.1893321740291
903,903.5,278.5883454191925
904,904.5,37.315737375069126
905,905.5,1.7621301343272384
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
