,Time,Power
224,224.5,47.6852634749376
225,225.5,125.81998812448785
226,226.5,170.82835500093893
227,227.5,505.0066031490001
228,228.5,1136.9063751828137
229,229.5,765.9682211620817
230,230.5,1034.916592299132
231,231.5,842.0678324992573
232,232.5,542.1717760039338
233,233.5,153.37123589074866
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,65.31570467508054
249,249.5,20.646083358170674
250,250.5,84.361205133065
251,251.5,838.257381195108
252,252.5,885.0807602184714
253,253.5,929.3194365117782
254,254.5,778.6102837325996
255,255.5,691.1720558900383
256,256.5,316.82230242175353
257,257.5,88.79022913919545
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,36.155144180764374
273,273.5,11.3093163578992
274,274.5,21.9901282168708
275,275.5,213.12987126199408
276,276.5,313.7909472701397
277,277.5,318.1264686143091
278,278.5,279.48935327899744
279,279.5,877.7585545521881
280,280.5,569.1528240811399
281,281.5,161.44597219727777
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,216.5339862593958
297,297.5,642.7953899212698
298,298.5,935.9192093830987
299,299.5,1112.4541146181843
300,300.5,1182.699652083885
301,301.5,1170.1806603481837
302,302.5,1080.8105546374995
303,303.5,901.598569009946
304,304.5,612.6073289560073
305,305.5,194.96630789610722
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,30.620440651417244
321,321.5,130.51289568747657
322,322.5,221.02016980374265
323,323.5,284.88405987753004
324,324.5,369.4835099459521
325,325.5,339.19720658434346
326,326.5,247.35392051796433
327,327.5,229.3225577510596
328,328.5,249.12288007225447
329,329.5,63.697609165766195
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,2.7958515023582207
345,345.5,277.3529543672453
346,346.5,593.8281582312655
347,347.5,1117.3642957551638
348,348.5,1206.8034244110697
349,349.5,1206.0181286833315
350,350.5,711.5077548754492
351,351.5,186.0193349632517
352,352.5,353.0390014466142
353,353.5,181.78150511165262
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,19.158368060986458
369,369.5,85.58305244964806
370,370.5,201.58639518347817
371,371.5,287.77915886402707
372,372.5,481.5585270042736
373,373.5,1186.008676682049
374,374.5,1074.5557258930064
375,375.5,871.4738260115672
376,376.5,579.8780737223137
377,377.5,185.76892026536225
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,214.87643227094324
393,393.5,615.5097649854787
394,394.5,892.673572760689
395,395.5,1067.529741486664
396,396.5,1144.3352451333947
397,397.5,1132.5045027710728
398,398.5,1037.6515622271843
399,399.5,860.3853518743005
400,400.5,593.1093398475879
401,401.5,210.10298465181558
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,125.19568606089396
417,417.5,612.6248776954798
418,418.5,907.9122339427307
419,419.5,1093.2716736686475
420,420.5,1182.943869001444
421,421.5,1175.6646051905389
422,422.5,1072.427904024077
423,423.5,884.5276638765483
424,424.5,596.5329536187319
425,425.5,205.80199858939088
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,115.55243699588468
441,441.5,497.5610222782109
442,442.5,953.8651745317633
443,443.5,1138.9498689564143
444,444.5,1219.242125078463
445,445.5,1208.4902686423168
446,446.5,1102.4461701802168
447,447.5,907.5155855094298
448,448.5,621.5703938988148
449,449.5,229.71964523992085
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.03022481286199
465,465.5,638.1795600849752
466,466.5,916.3800429680394
467,467.5,1103.6050520828005
468,468.5,1193.8398262448402
469,469.5,1193.9004844793224
470,470.5,1098.4361546650018
471,471.5,905.2199765406536
472,472.5,623.9312430825617
473,473.5,231.77135934203633
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,128.5693182112267
489,489.5,446.2773287149044
490,490.5,659.4922969612576
491,491.5,903.1444292365893
492,492.5,1197.6771447372275
493,493.5,1183.8854146997953
494,494.5,1089.1082393809431
495,495.5,911.3812494186261
496,496.5,634.1550324564481
497,497.5,234.49526270155584
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,123.64098722738137
513,513.5,632.4012780546558
514,514.5,919.1612944945398
515,515.5,1106.9234997945941
516,516.5,1194.4293622603814
517,517.5,1182.926036315309
518,518.5,1083.1892027112262
519,519.5,895.3512073352522
520,520.5,622.3349162104857
521,521.5,239.84300027749686
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,103.3378090761275
537,537.5,425.4665880532779
538,538.5,949.0620657532425
539,539.5,1127.934830839927
540,540.5,1216.757446082477
541,541.5,1210.644892417521
542,542.5,1115.1438147206431
543,543.5,925.3485412871679
544,544.5,648.2968401324564
545,545.5,255.87377714343995
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,121.1672811303077
561,561.5,650.9012921137002
562,562.5,932.0364728991791
563,563.5,1102.3186349948267
564,564.5,1183.8757124271438
565,565.5,1180.5259384160631
566,566.5,1084.2521232998863
567,567.5,890.4725427461505
568,568.5,621.5861752662181
569,569.5,237.39580353077042
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,180.35270782332447
585,585.5,510.4382798168085
586,586.5,875.9001681955066
587,587.5,1058.4020218636394
588,588.5,1143.7710329078104
589,589.5,1126.9510059678348
590,590.5,1031.2032765690533
591,591.5,649.8120514699508
592,592.5,171.70954312560693
593,593.5,125.89069667656861
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,19.87841317448306
609,609.5,463.91933037428356
610,610.5,665.3777484386748
611,611.5,573.770400348544
612,612.5,891.0279217015391
613,613.5,892.2069389208498
614,614.5,774.4719994865451
615,615.5,349.01904555390576
616,616.5,188.5389987655119
617,617.5,40.91073617242087
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,219.09682950205857
633,633.5,603.1007155934456
634,634.5,880.4117602825727
635,635.5,1068.4546413288544
636,636.5,1165.1144368379737
637,637.5,1172.9556138733037
638,638.5,1081.3587405396222
639,639.5,894.8375595893239
640,640.5,623.063637914688
641,641.5,250.05608497010684
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,112.59970753579432
657,657.5,325.48826857185475
658,658.5,883.7951393773908
659,659.5,1076.4758376210107
660,660.5,1177.2397870150887
661,661.5,1178.8535059863775
662,662.5,1091.0967555291968
663,663.5,578.764270585485
664,664.5,308.0260705532808
665,665.5,93.575611650389
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,87.86886742889777
681,681.5,49.52166004580575
682,682.5,110.32683731927918
683,683.5,106.28939206641223
684,684.5,456.1549956305262
685,685.5,922.5223203428848
686,686.5,309.45306438001745
687,687.5,688.3874852585977
688,688.5,650.4517756266047
689,689.5,173.16165175324554
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,262.19860593967974
705,705.5,682.1143967354428
706,706.5,986.1328664682777
707,707.5,1193.1801760623741
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1205.4719577304293
711,711.5,1003.8804471304692
712,712.5,707.7824213638081
713,713.5,297.17170228205856
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,268.55646839603753
729,729.5,683.3484932199663
730,730.5,975.5917280506359
731,731.5,1165.7438155397303
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1153.6571939832043
735,735.5,959.1652899477625
736,736.5,681.1551280272822
737,737.5,175.80126020540862
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,163.17912074078114
753,753.5,675.5352899795586
754,754.5,964.6090300435794
755,755.5,1158.519116195141
756,756.5,1247.4857379232214
757,757.5,1247.5752225163433
758,758.5,1147.7701195716825
759,759.5,955.6967494637502
760,760.5,680.4759330819383
761,761.5,289.2595581214179
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,155.31831948638788
777,777.5,391.0776900793744
778,778.5,755.5793417744577
779,779.5,1144.4783008457896
780,780.5,1228.8236296215412
781,781.5,1219.0799533358716
782,782.5,1115.638726195781
783,783.5,933.3093007931724
784,784.5,666.8242416902594
785,785.5,286.9615169794297
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.16404264007593
801,801.5,384.92424352195565
802,802.5,699.9672335326204
803,803.5,901.4104194252798
804,804.5,814.5649111547879
805,805.5,947.9086672434019
806,806.5,315.4098350325195
807,807.5,373.57096678658564
808,808.5,365.79186084926255
809,809.5,41.28834439348257
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.35913763251543
825,825.5,643.1991369182887
826,826.5,929.0218584386814
827,827.5,1117.4937598204829
828,828.5,1218.1552603748555
829,829.5,1216.586189164937
830,830.5,1125.5338681464707
831,831.5,948.7818237981772
832,832.5,678.7329282076736
833,833.5,299.704563009605
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.9556526662355
849,849.5,669.9928761937442
850,850.5,953.72600425919
851,851.5,1136.413085606817
852,852.5,1218.8253506759686
853,853.5,1209.3199005286197
854,854.5,1113.435495078935
855,855.5,938.2694682557963
856,856.5,677.1996836179287
857,857.5,304.3784811267816
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,251.50779506334035
873,873.5,637.6686331481254
874,874.5,914.1495894711164
875,875.5,1103.9595757393333
876,876.5,1206.2308588699038
877,877.5,1211.1149855237502
878,878.5,1125.091176085754
879,879.5,947.612754211973
880,880.5,676.3037220547952
881,881.5,293.74434978947323
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,255.01504634682607
897,897.5,657.1937876397214
898,898.5,946.7548676359747
899,899.5,1134.3348770626753
900,900.5,1234.2640015011175
901,901.5,1232.9663397088827
902,902.5,1136.9974799698991
903,903.5,954.1147093144028
904,904.5,672.4289634829263
905,905.5,294.18729607078996
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
