,Time,Power
223,223.5,-0.019089000000000005
224,224.5,41.68149738953277
225,225.5,59.63336028341673
226,226.5,102.10132049187588
227,227.5,35.56551013558567
228,228.5,200.95361254776967
229,229.5,244.14851110918832
230,230.5,239.2110750962229
231,231.5,172.79088002724282
232,232.5,469.5808341703998
233,233.5,74.67420099961078
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,160.5145896463629
249,249.5,664.4616213689703
250,250.5,924.2743993373496
251,251.5,1094.8880701998519
252,252.5,1178.45976010755
253,253.5,1164.467336856003
254,254.5,1059.8132327816563
255,255.5,856.0295786194866
256,256.5,549.7135560083753
257,257.5,113.3662393795602
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,71.55159744485451
273,273.5,281.4583131725911
274,274.5,388.6131246074299
275,275.5,518.2568934146639
276,276.5,602.4672798513376
277,277.5,410.13954955708857
278,278.5,421.9884397530104
279,279.5,317.7446506422781
280,280.5,96.21376704042316
281,281.5,11.227787727668703
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,221.7569242592612
297,297.5,620.2495711461819
298,298.5,914.1873341043591
299,299.5,1093.098040663457
300,300.5,1176.3716080281347
301,301.5,1155.288512160737
302,302.5,1040.6581051347355
303,303.5,834.5088324539911
304,304.5,525.5760882464401
305,305.5,111.65487371557018
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,137.75361737877012
321,321.5,607.9592881472748
322,322.5,880.516942794416
323,323.5,1047.729000564645
324,324.5,1131.6044589858675
325,325.5,1111.110739384497
326,326.5,991.55973550853
327,327.5,790.188874099486
328,328.5,498.1878692667737
329,329.5,109.2746017641374
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,131.55415142129905
345,345.5,397.0928395559613
346,346.5,867.761277824914
347,347.5,993.532478813803
348,348.5,1060.017236289618
349,349.5,1051.617370807154
350,350.5,954.4211069039192
351,351.5,785.7125631211563
352,352.5,519.9627914994954
353,353.5,128.5185881326448
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,72.63706376488467
369,369.5,226.83977690057918
370,370.5,204.54498963610743
371,371.5,260.40463599130885
372,372.5,360.1039190993531
373,373.5,396.0081910477256
374,374.5,402.00392978817126
375,375.5,806.444395761206
376,376.5,289.67348497866294
377,377.5,126.45518155078791
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,226.75210234237517
393,393.5,412.8099394750526
394,394.5,680.3916342110125
395,395.5,920.8491481019407
396,396.5,880.8898104380771
397,397.5,867.2143536302656
398,398.5,975.1142756812468
399,399.5,788.9568728397205
400,400.5,519.4888622170063
401,401.5,141.17081871974452
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,218.87405426063
417,417.5,608.0313108669346
418,418.5,885.0110586901931
419,419.5,1056.8447883788194
420,420.5,1136.485059474401
421,421.5,1114.4159658125702
422,422.5,1001.5038569199462
423,423.5,805.6776933320663
424,424.5,531.1878921638523
425,425.5,151.7292510354783
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,142.81766721793664
441,441.5,609.9999380409128
442,442.5,889.7766987084976
443,443.5,1060.8371462355335
444,444.5,1135.7699001251935
445,445.5,1118.2425203370894
446,446.5,1006.595094329595
447,447.5,810.6499537779534
448,448.5,522.4231265909614
449,449.5,145.78883896692707
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,183.45620468856094
465,465.5,610.111773576298
466,466.5,939.1764799711823
467,467.5,1146.3669856814147
468,468.5,1248.08607
469,469.5,1239.3687784667063
470,470.5,1126.767542238982
471,471.5,913.3279308109106
472,472.5,603.3046299602988
473,473.5,183.75446815198947
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,252.79821242590847
489,489.5,656.4845507607087
490,490.5,933.0332345045974
491,491.5,1115.566868783975
492,492.5,1206.4620429566444
493,493.5,1192.9641427899141
494,494.5,1087.139257346879
495,495.5,884.564269665037
496,496.5,584.8586888114706
497,497.5,179.7429510069238
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,198.4245260084904
513,513.5,554.4210608397545
514,514.5,707.462700327096
515,515.5,874.9172647436046
516,516.5,681.5352398834953
517,517.5,784.9727939230962
518,518.5,878.187317252764
519,519.5,637.6485261363486
520,520.5,541.9726338773775
521,521.5,168.08192908217552
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,72.98644286493055
537,537.5,634.6456295901659
538,538.5,934.9356378384405
539,539.5,1125.0160856340028
540,540.5,805.6636243363951
541,541.5,1211.4191553567587
542,542.5,1104.9976911869044
543,543.5,902.9678013493169
544,544.5,604.676224257314
545,545.5,196.86214480794231
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,195.1973613405464
561,561.5,460.3173905900639
562,562.5,702.7475262904132
563,563.5,903.231819498949
564,564.5,1147.6514394526773
565,565.5,502.2816281004675
566,566.5,677.6961093556822
567,567.5,660.3350191422995
568,568.5,561.653538050217
569,569.5,171.21429032916683
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,270.1576418250007
585,585.5,674.5841856578526
586,586.5,949.3874715658302
587,587.5,1131.085609915908
588,588.5,1221.2642597317372
589,589.5,1214.9074909547821
590,590.5,1110.7541027587881
591,591.5,915.5328743532901
592,592.5,616.8348202448549
593,593.5,214.60053003598824
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,254.26509518157798
609,609.5,656.4827249197607
610,610.5,930.2722976391533
611,611.5,1105.0580390288262
612,612.5,1184.4254930827763
613,613.5,1169.813164041951
614,614.5,1068.5954224064267
615,615.5,884.9384129167634
616,616.5,594.7355037801118
617,617.5,200.9417809640055
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,185.0683537286841
633,633.5,674.834883085812
634,634.5,952.5438790931238
635,635.5,1124.2026520670088
636,636.5,1205.1826950543536
637,637.5,1190.4790566722306
638,638.5,1078.2881697467549
639,639.5,879.5778782683304
640,640.5,595.5697202697371
641,641.5,210.4763889654728
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,168.0901216463824
657,657.5,651.6300100769749
658,658.5,917.679378636932
659,659.5,1091.7940537124057
660,660.5,1180.3828715580394
661,661.5,1171.820083025247
662,662.5,1073.2649969517008
663,663.5,881.6021929314111
664,664.5,604.866441503999
665,665.5,221.26832810537832
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,187.51120709479304
681,681.5,669.5687237474642
682,682.5,941.5128084245187
683,683.5,1115.9410865478158
684,684.5,1201.1632125946935
685,685.5,1187.0441468620174
686,686.5,1083.636977869638
687,687.5,886.3288423785982
688,688.5,606.5333769762258
689,689.5,222.33174215719797
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,263.48086126146933
705,705.5,669.3146786268555
706,706.5,957.9921134389124
707,707.5,1134.1384473850146
708,708.5,1199.451162763497
709,709.5,1166.0039987151736
710,710.5,1048.3998478335766
711,711.5,866.5808083741925
712,712.5,596.0547401394869
713,713.5,217.1700854714127
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,171.43890942819942
729,729.5,634.3115911062043
730,730.5,644.3769119117287
731,731.5,789.2854417963761
732,732.5,950.6136080235235
733,733.5,652.1592372614882
734,734.5,134.0156948352728
735,735.5,31.97602494874043
736,736.5,57.785205246564935
737,737.5,191.91147620771378
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,261.8568665459147
753,753.5,714.3483168145874
754,754.5,1047.571162236317
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1036.2240350736552
760,760.5,700.9512419035512
761,761.5,247.9595257630618
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,58.32713009085048
777,777.5,736.9264970041917
778,778.5,1062.5518748080747
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1028.096662096304
784,784.5,466.8195746270373
785,785.5,249.7997388055611
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,44.257758329563295
801,801.5,334.64359364069367
802,802.5,581.1752382868955
803,803.5,803.0188938539854
804,804.5,1134.0175630331507
805,805.5,1248.08607
806,806.5,1195.766117489838
807,807.5,982.6118598529355
808,808.5,662.6772244809393
809,809.5,240.81441372862633
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,245.98576655743037
825,825.5,658.2318336718147
826,826.5,973.4891439113383
827,827.5,1181.877506205603
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1194.8778711356233
831,831.5,983.2875616635658
832,832.5,681.4886255808547
833,833.5,267.4795759645771
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,289.8596045180563
849,849.5,683.0118508975172
850,850.5,950.9856372884923
851,851.5,1117.2719920502348
852,852.5,846.0353178578242
853,853.5,888.4783141923234
854,854.5,1090.4383310945675
855,855.5,555.0919959482685
856,856.5,267.9100539249554
857,857.5,159.89904197974803
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,25.852761809782262
873,873.5,335.35952755596514
874,874.5,40.84807080482404
875,875.5,155.22646025406027
876,876.5,106.00981881696327
877,877.5,151.0491291884001
878,878.5,158.73329334772478
879,879.5,259.544129532982
880,880.5,453.8686958125195
881,881.5,104.11069423591223
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,318.04118329762446
897,897.5,720.6679967878522
898,898.5,997.55510643309
899,899.5,1185.5960400986487
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1169.3636870264652
903,903.5,968.2064637629032
904,904.5,677.6838303231257
905,905.5,276.52292746456715
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
