,Time,Power
224,224.5,22.093075869231093
225,225.5,99.58517318747921
226,226.5,68.54195439597255
227,227.5,317.4273466129346
228,228.5,681.9513564914886
229,229.5,677.7604136764545
230,230.5,975.8818169679346
231,231.5,775.093748584921
232,232.5,35.30548421692899
233,233.5,2.5498742962405188
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,36.59047276005259
249,249.5,7.441507066214945
250,250.5,243.75881542169412
251,251.5,544.6920152634497
252,252.5,1015.0063016901734
253,253.5,495.6111285396524
254,254.5,717.5832550828183
255,255.5,794.4793219256852
256,256.5,503.6598267041224
257,257.5,92.70309403474623
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,117.254110671203
273,273.5,344.598656039245
274,274.5,148.37439914371893
275,275.5,151.83242838463207
276,276.5,354.19150035877675
277,277.5,608.3528725254959
278,278.5,123.17865707872701
279,279.5,602.923041410045
280,280.5,88.27484300830902
281,281.5,96.06852173787104
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,201.6103633107534
297,297.5,615.62974694246
298,298.5,913.9728414694193
299,299.5,1086.1369362190853
300,300.5,1167.0738280274134
301,301.5,1141.7458752350863
302,302.5,1025.8815201560865
303,303.5,847.7161674358206
304,304.5,544.5199829559995
305,305.5,114.03135551902905
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,65.46333500465263
321,321.5,596.6321349378819
322,322.5,566.6084085267867
323,323.5,783.0627964652168
324,324.5,906.3330963483229
325,325.5,685.8812610439658
326,326.5,345.6565149327577
327,327.5,215.12055004522085
328,328.5,164.69756394161354
329,329.5,20.867736272744054
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,53.53116625535597
345,345.5,595.6829560400131
346,346.5,586.2536841241557
347,347.5,831.9534736834718
348,348.5,447.0052410327124
349,349.5,757.1688541676673
350,350.5,125.32053082356919
351,351.5,374.5900352799938
352,352.5,222.07158330741896
353,353.5,120.17947449595674
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,31.654044723898963
369,369.5,97.42050808493563
370,370.5,193.16495199368532
371,371.5,1065.8843936753742
372,372.5,1142.0101619672778
373,373.5,1131.0632546144607
374,374.5,1020.6805856035795
375,375.5,819.9609556470077
376,376.5,528.999587284747
377,377.5,132.32293223952917
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,213.9149070510707
393,393.5,601.9220602976774
394,394.5,874.5628202917442
395,395.5,1050.4004035842938
396,396.5,1131.195490013886
397,397.5,1123.088675139823
398,398.5,1023.8283775584351
399,399.5,830.7653285192704
400,400.5,542.6832943802156
401,401.5,151.45744576947257
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,212.78869322473028
417,417.5,608.7736617139299
418,418.5,888.4235544876121
419,419.5,1071.4259076840813
420,420.5,1146.212279068733
421,421.5,1135.0497170012006
422,422.5,1034.3487497941344
423,423.5,831.4121752527526
424,424.5,533.7084454905173
425,425.5,146.20224514566536
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,141.78537540662612
441,441.5,642.1961091574119
442,442.5,922.0616779934109
443,443.5,1093.4022056135889
444,444.5,1178.8072789080907
445,445.5,1163.662843249245
446,446.5,1056.0276113095433
447,447.5,856.6116792634067
448,448.5,564.0186915993983
449,449.5,171.20339870658353
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,130.15010436447224
465,465.5,628.9254392960836
466,466.5,906.478679893251
467,467.5,1082.9791176741742
468,468.5,1164.045451770464
469,469.5,1151.3116473123764
470,470.5,1046.48879997729
471,471.5,844.027555094871
472,472.5,560.9930559460048
473,473.5,169.1523917589456
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,121.84307550664569
489,489.5,617.3374343785687
490,490.5,897.2233319880422
491,491.5,1067.3997350703746
492,492.5,1156.2311638297676
493,493.5,1154.89910872294
494,494.5,1054.587415542469
495,495.5,864.2710303541387
496,496.5,572.2693113600068
497,497.5,174.65651390659406
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,106.26903156829383
513,513.5,620.7565341947964
514,514.5,895.541974380674
515,515.5,1069.3882045119265
516,516.5,1145.3249186788958
517,517.5,1131.1501081758822
518,518.5,1019.8657159320591
519,519.5,827.9100265247249
520,520.5,558.8807180891646
521,521.5,186.30155459991028
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,125.9556341439658
537,537.5,632.3268570458393
538,538.5,902.7869465218542
539,539.5,1070.0192315662407
540,540.5,1150.6567830510662
541,541.5,1139.146795342605
542,542.5,1034.0030329289555
543,543.5,849.4435757873429
544,544.5,391.9354966862322
545,545.5,82.3755543354068
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,223.3544610593361
561,561.5,84.10049296822824
562,562.5,223.28835259773913
563,563.5,815.5707851967998
564,564.5,957.6106273538925
565,565.5,1143.3723454115175
566,566.5,1033.647989561102
567,567.5,654.2198530339174
568,568.5,267.2146364643423
569,569.5,133.82402112843644
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,78.65605608112106
585,585.5,357.7312253289385
586,586.5,656.6111116362738
587,587.5,847.028697483837
588,588.5,940.9678083168637
589,589.5,829.0794335555714
590,590.5,671.7593808084725
591,591.5,371.450287827734
592,592.5,246.55295721681443
593,593.5,80.31892225361022
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,77.14997608637638
609,609.5,331.30915841196446
610,610.5,437.23419247839513
611,611.5,739.0102018496569
612,612.5,390.9217454469104
613,613.5,483.1357944722696
614,614.5,357.6003689700429
615,615.5,352.5085094503577
616,616.5,418.0997880718763
617,617.5,69.15089754304788
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,33.78975802488786
633,633.5,115.7338220916207
634,634.5,873.6902798743198
635,635.5,1050.6626108195264
636,636.5,1141.6613536212467
637,637.5,1140.6494400223303
638,638.5,1043.5316873327859
639,639.5,855.7518922119276
640,640.5,575.0346040828762
641,641.5,203.9160346880783
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,146.7816853493597
657,657.5,359.951585774865
658,658.5,566.4010115370723
659,659.5,1040.0429635487408
660,660.5,1131.1890342424726
661,661.5,1132.7364591903015
662,662.5,1043.5888173729613
663,663.5,857.5574657532244
664,664.5,272.87466742768646
665,665.5,164.5240462726301
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,90.53514915499666
681,681.5,72.66293326702737
682,682.5,680.2196682103056
683,683.5,563.3055365969747
684,684.5,969.042127018156
685,685.5,685.571795013035
686,686.5,682.7128631114892
687,687.5,506.98701874414917
688,688.5,591.5176900057503
689,689.5,192.80415355955228
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,263.18474702271016
705,705.5,678.3428873281989
706,706.5,975.8151011953723
707,707.5,1172.9059791623156
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1160.9193732164972
711,711.5,959.3131922427194
712,712.5,652.2204968439106
713,713.5,244.23482501256385
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,263.91787915481723
729,729.5,662.9375237269616
730,730.5,940.9166784158023
731,731.5,1118.2625468270269
732,732.5,1200.4407398699582
733,733.5,1189.403508442009
734,734.5,1089.2577919713892
735,735.5,900.7853141685137
736,736.5,624.4348774701406
737,737.5,234.85198770405066
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,115.16289147653266
753,753.5,451.20465807328884
754,754.5,960.4758886763364
755,755.5,1147.982937007891
756,756.5,1234.2357924942205
757,757.5,1217.5240195148667
758,758.5,1109.3427285136602
759,759.5,906.0757284945063
760,760.5,620.720830353892
761,761.5,230.9743342307169
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,201.3501184823627
777,777.5,437.2217558487895
778,778.5,708.045420973487
779,779.5,1126.7294827137846
780,780.5,1203.139029932842
781,781.5,1182.8738258791304
782,782.5,1073.3484505105823
783,783.5,882.2928055852497
784,784.5,610.5421580302487
785,785.5,231.41414318420186
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,156.36188540233636
801,801.5,442.15184926024864
802,802.5,714.824353674262
803,803.5,751.1851320486369
804,804.5,815.9005527139917
805,805.5,855.4436117906199
806,806.5,757.7291109608609
807,807.5,660.47606553774
808,808.5,353.6983344377353
809,809.5,88.74792319211922
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,218.40619543102284
825,825.5,650.9721530817952
826,826.5,941.2322513699368
827,827.5,1137.1815788924341
828,828.5,1229.1319545576046
829,829.5,1219.7184459755506
830,830.5,1116.3810005004368
831,831.5,920.9635053769101
832,832.5,640.1104408360172
833,833.5,257.9934095734014
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.25254543748605
849,849.5,664.9188213945588
850,850.5,924.8633397497932
851,851.5,1079.162419388831
852,852.5,1140.6018590734964
853,853.5,1146.7452852043511
854,854.5,1065.9809411593826
855,855.5,894.9070229190759
856,856.5,630.2615664666256
857,857.5,252.42449642402454
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,43.887642031540366
873,873.5,652.8153235017512
874,874.5,919.8828107205222
875,875.5,1098.586107128329
876,876.5,1188.1461271636906
877,877.5,1181.2127484239852
878,878.5,1078.6819602215462
879,879.5,893.7576959367235
880,880.5,623.9200006165623
881,881.5,247.3789771056345
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,253.02997825896378
897,897.5,642.5279788378839
898,898.5,703.4599468746694
899,899.5,1120.647410282641
900,900.5,1211.4480223453425
901,901.5,1204.9516505385948
902,902.5,1113.0272282546232
903,903.5,917.9541329960997
904,904.5,630.9462971868637
905,905.5,250.4641227643696
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
