,Time,Power
223,223.5,-0.019089000000000005
224,224.5,109.2904507738386
225,225.5,610.4720132994455
226,226.5,899.9501841965
227,227.5,1081.2886326589428
228,228.5,1161.3547877397382
229,229.5,1145.2344322718075
230,230.5,1033.811466997938
231,231.5,834.950176617535
232,232.5,535.8790848419574
233,233.5,132.2654202385478
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.97801578530115
249,249.5,467.23307595117404
250,250.5,628.3199827286164
251,251.5,706.4129088132299
252,252.5,931.0398430322693
253,253.5,1148.2259469783417
254,254.5,1053.5091536388334
255,255.5,852.6678747533219
256,256.5,535.6074651722046
257,257.5,124.73505232847376
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,136.4966793655245
273,273.5,420.1356667017686
274,274.5,948.1267964698189
275,275.5,1136.7070008522578
276,276.5,1226.754592761935
277,277.5,1213.4885933294747
278,278.5,1097.2545389564914
279,279.5,888.1683090149972
280,280.5,575.1815110341818
281,281.5,150.5510403736146
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,127.29957220703295
297,297.5,630.7432900935595
298,298.5,923.6716547883877
299,299.5,1105.1574766418917
300,300.5,1177.4752045650562
301,301.5,1164.2645685664484
302,302.5,1054.053438210601
303,303.5,851.351134426534
304,304.5,558.3898650342938
305,305.5,158.96796761305976
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.49196052746596
321,321.5,639.0065721261055
322,322.5,910.8654974628556
323,323.5,1063.0129276034406
324,324.5,1138.987384444779
325,325.5,1137.0995674942424
326,326.5,1046.792749875933
327,327.5,859.784999484454
328,328.5,575.7353786996691
329,329.5,172.3917511742444
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,58.13166747616882
345,345.5,206.52066808994795
346,346.5,882.9927147147465
347,347.5,1060.1494461077164
348,348.5,1152.9822976524904
349,349.5,1146.202096583312
350,350.5,1039.5503837480005
351,351.5,842.5614018916932
352,352.5,548.1185066567035
353,353.5,152.19892918314716
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,34.70362409623725
369,369.5,451.1319424263837
370,370.5,852.0333125142677
371,371.5,1034.0399193104981
372,372.5,1114.20085115054
373,373.5,1106.661826947887
374,374.5,1001.73857779924
375,375.5,435.59033340563224
376,376.5,298.2682049010764
377,377.5,148.35670893932252
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,114.8226654428523
393,393.5,446.2846249763112
394,394.5,920.1123039139347
395,395.5,1103.204645847065
396,396.5,1180.31887195893
397,397.5,1147.9347455580835
398,398.5,1030.8516238499772
399,399.5,847.2525838624719
400,400.5,564.377628519966
401,401.5,171.4207895842462
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,116.6869134598083
417,417.5,421.03918469522927
418,418.5,561.8480465266051
419,419.5,590.4338443219615
420,420.5,645.4805410454628
421,421.5,881.2416312641683
422,422.5,767.126358601563
423,423.5,605.4930021102599
424,424.5,574.4482933740261
425,425.5,184.58704294155933
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,99.39270750793209
441,441.5,348.55216641448214
442,442.5,851.8742877863654
443,443.5,998.0705888995045
444,444.5,1048.0654311998937
445,445.5,1052.965612854989
446,446.5,980.0060133409643
447,447.5,813.4003304293102
448,448.5,551.2242108394216
449,449.5,181.13229302104364
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,115.08189016322078
465,465.5,614.3756552309146
466,466.5,899.3830430461215
467,467.5,1089.911272201109
468,468.5,1188.2483472279387
469,469.5,1180.6764417053944
470,470.5,1074.791420591322
471,471.5,697.8425419484535
472,472.5,267.1342599866647
473,473.5,108.96312113512526
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,125.26391811905658
489,489.5,429.91256405593447
490,490.5,907.1436312583756
491,491.5,1095.0540252310693
492,492.5,1183.7403655099815
493,493.5,1178.3336600280275
494,494.5,1079.8148682547537
495,495.5,880.4251862422078
496,496.5,593.0908154601179
497,497.5,196.88212285375414
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,126.26514698834956
513,513.5,432.1835321560812
514,514.5,653.593215935377
515,515.5,796.8301955253434
516,516.5,1191.660075657702
517,517.5,1187.5604245528027
518,518.5,1087.6380769094592
519,519.5,894.0085303823922
520,520.5,598.1552955572882
521,521.5,205.83986357355886
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.73041546602651
537,537.5,628.3921360944657
538,538.5,920.6736672145877
539,539.5,1108.6170534088103
540,540.5,1193.5881651533834
541,541.5,1186.0336396785021
542,542.5,1076.6064134279966
543,543.5,880.046738621022
544,544.5,597.7938029649829
545,545.5,209.00072134434734
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,39.55196985385174
561,561.5,310.08083889061584
562,562.5,524.1851109690413
563,563.5,805.0307380978799
564,564.5,791.6294242517281
565,565.5,663.7540660901575
566,566.5,431.1784002494996
567,567.5,325.91701149978786
568,568.5,187.0657005306163
569,569.5,27.74734319584116
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,42.93566612353535
585,585.5,169.9839213421119
586,586.5,159.68433297525874
587,587.5,355.78762811136653
588,588.5,525.9094898729069
589,589.5,1097.0120477120356
590,590.5,1015.2407347161297
591,591.5,841.9888670927812
592,592.5,573.7936399317597
593,593.5,207.58855338893633
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,130.87216488065008
609,609.5,626.170415542378
610,610.5,913.0413917991186
611,611.5,1104.9423512312046
612,612.5,1199.3177544680987
613,613.5,1188.3103565040692
614,614.5,1084.224461650142
615,615.5,891.1441799436566
616,616.5,607.5382761120504
617,617.5,224.4553081348727
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,5.979954687099261
633,633.5,493.61221067940926
634,634.5,875.5303605643383
635,635.5,1060.9637545525436
636,636.5,1149.2899220201614
637,637.5,1152.5685781981063
638,638.5,1060.1973959022255
639,639.5,882.5963158565285
640,640.5,550.0377826868125
641,641.5,191.6063509912526
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,133.28263049913144
657,657.5,415.5143072703092
658,658.5,593.1258894443557
659,659.5,818.6333819860499
660,660.5,994.2114963138725
661,661.5,1100.849374306906
662,662.5,1104.5634037054692
663,663.5,861.084740304452
664,664.5,638.5654076270393
665,665.5,242.78472431149174
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,144.74008795967535
681,681.5,658.2516780187605
682,682.5,945.3296601241491
683,683.5,1134.3318542691738
684,684.5,1222.4892324518173
685,685.5,1220.1141554676103
686,686.5,1118.5581829011467
687,687.5,926.784964531859
688,688.5,645.3074804916612
689,689.5,254.8717938032002
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,149.49538852211234
705,705.5,429.1413627474792
706,706.5,642.5267256295219
707,707.5,853.4649788218169
708,708.5,876.7203370425441
709,709.5,987.5156235911496
710,710.5,1114.8398587333515
711,711.5,921.8148439145841
712,712.5,639.3677406070417
713,713.5,245.94513741108082
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,153.7414810862885
729,729.5,409.58226944837384
730,730.5,916.9886630225891
731,731.5,1092.9791921874726
732,732.5,1171.6925822017477
733,733.5,1167.6651921674359
734,734.5,1074.443204846371
735,735.5,759.0681522256214
736,736.5,623.139515576124
737,737.5,221.99357990163642
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,229.65193850194072
753,753.5,628.8206408698652
754,754.5,914.613498753597
755,755.5,1110.7904900692558
756,756.5,1208.1018994356837
757,757.5,1206.685827266597
758,758.5,1110.9595984393577
759,759.5,919.6354199914626
760,760.5,640.1108154197678
761,761.5,252.99046266939484
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,2.7989476008621654
777,777.5,336.4765993626477
778,778.5,609.2494526114319
779,779.5,543.7924011082404
780,780.5,500.1404138382437
781,781.5,164.57486793884047
782,782.5,451.1066410165555
783,783.5,497.1940711428865
784,784.5,542.4603279677668
785,785.5,195.95994804897464
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,248.37983548850127
801,801.5,660.5628247496626
802,802.5,949.6411915959208
803,803.5,390.197263775878
804,804.5,430.0582501261053
805,805.5,444.9523914875879
806,806.5,436.0285277406162
807,807.5,453.6916909478193
808,808.5,327.44247639598206
809,809.5,99.8324095840009
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,136.99745689785388
825,825.5,455.5696317913422
826,826.5,549.1341676487729
827,827.5,912.4765037875087
828,828.5,1235.7811596210302
829,829.5,1230.2389547408802
830,830.5,1129.0941002953439
831,831.5,937.7620670795804
832,832.5,635.0061449907793
833,833.5,180.91501563483038
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,139.45503841462013
849,849.5,455.9173631003729
850,850.5,682.5773237176187
851,851.5,1135.274396629439
852,852.5,1226.5022813029784
853,853.5,1217.2388197710743
854,854.5,1114.1795525665427
855,855.5,934.4281830099543
856,856.5,660.2575851173418
857,857.5,275.562882942901
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,247.60365653727663
873,873.5,646.311446160485
874,874.5,938.704044817922
875,875.5,1132.1435033543262
876,876.5,1230.0290620196033
877,877.5,1229.9247639033695
878,878.5,1133.5656807662963
879,879.5,943.3715260770185
880,880.5,652.9345365415885
881,881.5,153.25461218808755
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,219.44578035625705
897,897.5,613.4383555740038
898,898.5,925.0069190804688
899,899.5,407.67156032867337
900,900.5,458.5250697648303
901,901.5,463.9322539826229
902,902.5,625.4689011605357
903,903.5,348.36588297163206
904,904.5,136.6994296379591
905,905.5,281.27381715799453
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
