,Time,Power
223,223.5,-0.019089000000000005
224,224.5,193.18721908048286
225,225.5,600.5422231078087
226,226.5,891.8229217841921
227,227.5,1073.2026850913132
228,228.5,1159.376287670923
229,229.5,1142.415819183534
230,230.5,1033.1412787942998
231,231.5,833.8744765036674
232,232.5,534.4189470938381
233,233.5,131.87707985437646
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,81.68489442856074
249,249.5,431.19037919357066
250,250.5,602.218763960107
251,251.5,481.924279231954
252,252.5,724.9078765908739
253,253.5,1145.053263628166
254,254.5,1050.3993957201485
255,255.5,602.5773778353322
256,256.5,532.9526272991245
257,257.5,123.74774301869002
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,184.5399029133047
273,273.5,449.7390876577547
274,274.5,937.9709243610408
275,275.5,1125.2640508077632
276,276.5,1214.4006429318426
277,277.5,1201.069863537475
278,278.5,1093.3290051851877
279,279.5,886.807357792653
280,280.5,577.5670309251528
281,281.5,151.87943873876515
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,112.25488235091602
297,297.5,619.2370911888249
298,298.5,917.7153162206857
299,299.5,1096.0131481160192
300,300.5,1175.7637234877136
301,301.5,1165.1603528314488
302,302.5,1057.7704422771012
303,303.5,860.3830092944424
304,304.5,564.3506131862189
305,305.5,161.1853525362688
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,103.33757351959737
321,321.5,630.9483066433291
322,322.5,905.9224231128741
323,323.5,1061.474995091305
324,324.5,1139.8085602440815
325,325.5,1141.1467413327157
326,326.5,1049.4527820625815
327,327.5,861.7581272067109
328,328.5,573.4943093012346
329,329.5,170.9051091050815
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,46.84824712057971
345,345.5,531.4280258937852
346,346.5,890.160358801947
347,347.5,1072.2343678754662
348,348.5,1161.5304744290895
349,349.5,1154.0691304157472
350,350.5,1049.284934979045
351,351.5,848.7348174197425
352,352.5,552.3772441709496
353,353.5,155.08172073582554
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,97.68500019452608
369,369.5,481.34940264318834
370,370.5,849.9358191645614
371,371.5,1031.222331481279
372,372.5,985.9425773031347
373,373.5,1106.7321308404262
374,374.5,1001.9780185190781
375,375.5,377.0466626543941
376,376.5,524.5528629687963
377,377.5,150.15950525496385
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.91177316355594
393,393.5,425.8619543959197
394,394.5,911.6969924235358
395,395.5,1082.149944586233
396,396.5,1145.9662251020643
397,397.5,1122.7644598600014
398,398.5,1025.1832726983912
399,399.5,849.9587718809975
400,400.5,568.2557405705979
401,401.5,173.64092727249076
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,88.13216029913356
417,417.5,369.37611121669164
418,418.5,552.6595156911898
419,419.5,685.3291895874216
420,420.5,685.3671291545596
421,421.5,760.5587683208965
422,422.5,693.7759084927962
423,423.5,531.2872993481951
424,424.5,397.2200444570073
425,425.5,130.11139134735396
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,107.44745990032717
441,441.5,379.59360744121966
442,442.5,686.2518012181945
443,443.5,804.722457804749
444,444.5,956.8871026109823
445,445.5,1076.4893767047183
446,446.5,991.26660449646
447,447.5,817.3665221806198
448,448.5,548.638305352358
449,449.5,180.5001930757724
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,112.70283811649247
465,465.5,608.383532008876
466,466.5,898.3584219535607
467,467.5,1089.204577982289
468,468.5,944.0659878246698
469,469.5,1038.896303806572
470,470.5,1019.5742876753251
471,471.5,441.2376118872723
472,472.5,355.6692064550256
473,473.5,160.37451560973562
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,122.00922524705794
489,489.5,610.7230844245818
490,490.5,902.9731857158586
491,491.5,1091.4470325969878
492,492.5,1180.647842311244
493,493.5,1173.6505199598678
494,494.5,1072.4495940085255
495,495.5,878.4797538148861
496,496.5,590.8293657613832
497,497.5,196.5048355189941
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,129.82951806104637
513,513.5,429.62164754457524
514,514.5,665.6514131495464
515,515.5,860.3098674179419
516,516.5,803.5535707380759
517,517.5,1178.2976460259226
518,518.5,1085.8560429957822
519,519.5,891.7830680542647
520,520.5,597.2233717178248
521,521.5,207.46409154703397
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.34631944707178
537,537.5,617.5497927840887
538,538.5,904.9408371067116
539,539.5,1100.0062930459214
540,540.5,1187.7568230242025
541,541.5,1182.5608321301454
542,542.5,1077.6687071153947
543,543.5,735.5222111964763
544,544.5,595.0945588212913
545,545.5,205.6725776442239
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,45.393503888966436
561,561.5,334.3599428352966
562,562.5,284.6963356054784
563,563.5,534.6777616517505
564,564.5,612.5830235943873
565,565.5,649.0224636750369
566,566.5,539.8163909119396
567,567.5,418.11609841944727
568,568.5,195.14426478339035
569,569.5,29.08645554427723
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,73.96358817508761
585,585.5,148.9743969136502
586,586.5,224.0182781543262
587,587.5,663.2776665945267
588,588.5,938.9501574806837
589,589.5,1144.6328639448275
590,590.5,1056.4241955698249
591,591.5,879.174588539212
592,592.5,605.7813901019365
593,593.5,221.4002141127227
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,112.78318028549944
609,609.5,610.9972929120408
610,610.5,905.4527294858829
611,611.5,1097.279835012353
612,612.5,1183.8040864931857
613,613.5,1170.5039131273927
614,614.5,1063.080919745789
615,615.5,869.9596528934412
616,616.5,599.4976624050524
617,617.5,225.38058455508448
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,201.71074556455315
633,633.5,412.36264486549715
634,634.5,868.387782704473
635,635.5,1055.4540763415
636,636.5,1146.5036835436888
637,637.5,1153.6243727703313
638,638.5,1060.2338694162977
639,639.5,883.9997805607511
640,640.5,241.80996382888674
641,641.5,65.5635795934819
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,158.10547423905442
657,657.5,375.3062776109173
658,658.5,594.073793124506
659,659.5,824.3128497381949
660,660.5,1105.3102944092673
661,661.5,1215.7573919862562
662,662.5,993.6924451926125
663,663.5,921.9693176417624
664,664.5,637.9435515576113
665,665.5,242.7548410580541
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,144.99232673067692
681,681.5,649.7361487323318
682,682.5,931.7259795119209
683,683.5,1102.1788258774366
684,684.5,1177.4909162000124
685,685.5,1173.552814826306
686,686.5,1086.6471229638762
687,687.5,902.2430201224586
688,688.5,633.7730170906818
689,689.5,252.92314998898738
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,132.55757082562715
705,705.5,375.0075426783183
706,706.5,699.8556106772354
707,707.5,875.3197635762093
708,708.5,1031.1726400220366
709,709.5,1215.326509774983
710,710.5,1119.522248533307
711,711.5,928.2570014411273
712,712.5,647.4624844716034
713,713.5,253.44279870714556
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,133.84933498665814
729,729.5,628.600479749441
730,730.5,679.0941798448763
731,731.5,892.2510168250675
732,732.5,1142.0497390639082
733,733.5,1131.9743191736607
734,734.5,891.9845173629158
735,735.5,589.7806288219172
736,736.5,595.8605939963581
737,737.5,225.39777704797
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,151.42229753255017
753,753.5,626.202542673954
754,754.5,915.0540976156537
755,755.5,1112.288551920039
756,756.5,1209.8932333061596
757,757.5,1205.9843995441329
758,758.5,1105.8876336193011
759,759.5,915.4861505210317
760,760.5,639.5820289616863
761,761.5,252.34749121270525
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,61.678978049095505
777,777.5,445.88516828763477
778,778.5,703.4746735661887
779,779.5,267.1958588976593
780,780.5,538.3446018874871
781,781.5,316.6315022839642
782,782.5,759.0172031790106
783,783.5,858.8827267411015
784,784.5,567.0213680482049
785,785.5,209.72818276300853
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,7.425773902629148
801,801.5,30.719187921391686
802,802.5,177.7922016857209
803,803.5,226.8551083169507
804,804.5,171.75585944820062
805,805.5,306.84916238206387
806,806.5,360.2591691445204
807,807.5,435.6149026509669
808,808.5,136.54153091608362
809,809.5,37.567318178418766
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,121.1951331235428
825,825.5,350.4577539749596
826,826.5,517.1812971227675
827,827.5,868.9474724995505
828,828.5,943.6656651657495
829,829.5,1231.1429636482494
830,830.5,1136.733988214873
831,831.5,945.5901546355913
832,832.5,652.7349243960389
833,833.5,257.5146968430098
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,231.8479139433847
849,849.5,550.7671390825683
850,850.5,602.1139499319954
851,851.5,955.7155082031434
852,852.5,1204.903855264835
853,853.5,1196.1215576748991
854,854.5,1099.6241500832898
855,855.5,923.0192239768286
856,856.5,659.718178128944
857,857.5,277.42576056796264
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,171.06219799415973
873,873.5,461.4277797219107
874,874.5,680.3263139758493
875,875.5,832.1952341285394
876,876.5,1232.9479170554437
877,877.5,1231.138919903057
878,878.5,635.8074964769439
879,879.5,941.4501796113154
880,880.5,651.8711045505389
881,881.5,145.81031455898582
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.7514831087796745
897,897.5,133.47000857814822
898,898.5,217.84148993411276
899,899.5,322.51600182425716
900,900.5,251.0372667857405
901,901.5,304.9313773162207
902,902.5,242.56880763415447
903,903.5,177.04289357651027
904,904.5,112.82628609883254
905,905.5,38.477560517484285
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
