,Time,Power
223,223.5,-0.019089000000000005
224,224.5,16.153236664888027
225,225.5,82.66730715352439
226,226.5,190.84113959736104
227,227.5,250.40123165235195
228,228.5,409.65253690424754
229,229.5,992.4133755364111
230,230.5,794.7532742932129
231,231.5,821.1012820919387
232,232.5,459.03110507026696
233,233.5,107.43637677451821
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,112.17603114130152
249,249.5,382.11886393187376
250,250.5,360.73641697916725
251,251.5,400.9273532663306
252,252.5,377.8817491112224
253,253.5,962.9815757571928
254,254.5,1054.9634022327493
255,255.5,861.5714212918043
256,256.5,557.9812876086513
257,257.5,137.9687258360688
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,30.506714102340318
273,273.5,152.48360062794544
274,274.5,19.851407069109182
275,275.5,127.18270480001839
276,276.5,305.05821437572763
277,277.5,156.92763739492509
278,278.5,338.6760602958468
279,279.5,508.9795011449727
280,280.5,166.38743140300411
281,281.5,142.03124620760107
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,78.90834688510272
297,297.5,291.86981592192706
298,298.5,926.2151540313325
299,299.5,1120.0177578446703
300,300.5,1207.8269640098206
301,301.5,1210.0313791783462
302,302.5,1108.26061147994
303,303.5,909.9472248455905
304,304.5,595.588759810274
305,305.5,169.42576565532784
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,48.14413615742137
321,321.5,339.60645926717876
322,322.5,892.7472725729892
323,323.5,737.9293214288032
324,324.5,550.7500384022537
325,325.5,514.8738249325353
326,326.5,209.71052895946616
327,327.5,98.51745231886042
328,328.5,113.6825286340074
329,329.5,20.552075331069858
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,182.24687696443277
345,345.5,587.626042463827
346,346.5,890.2624553293238
347,347.5,512.5731052684943
348,348.5,354.7907528719993
349,349.5,404.36982185466707
350,350.5,429.05776202622957
351,351.5,639.4885697024686
352,352.5,578.4040341396884
353,353.5,168.5452438250085
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,39.0992928728514
369,369.5,114.26804225501482
370,370.5,382.4410768495231
371,371.5,1077.0493778129558
372,372.5,1161.5445611159482
373,373.5,1150.364655249485
374,374.5,1041.8903219725235
375,375.5,850.0123972039086
376,376.5,555.8366141555192
377,377.5,167.035157611701
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,84.18343551526469
393,393.5,596.2573624359723
394,394.5,880.7109891516413
395,395.5,1055.8099209596778
396,396.5,1138.0580815956048
397,397.5,1133.7015412473004
398,398.5,1040.2023563267553
399,399.5,855.0852221228274
400,400.5,577.6049396690033
401,401.5,190.85767713967766
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.42802360365634
417,417.5,600.8423006682334
418,418.5,894.1766766727436
419,419.5,1084.230185389987
420,420.5,1163.5974920586696
421,421.5,1162.8748216705424
422,422.5,1062.2991712952435
423,423.5,869.7060085638311
424,424.5,584.4615164986545
425,425.5,188.45832849231928
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,103.66049732021375
441,441.5,408.94207875578576
442,442.5,932.5149693710111
443,443.5,1114.0038599916466
444,444.5,1196.5491985567985
445,445.5,1184.1854207434496
446,446.5,1087.7014336816824
447,447.5,892.5678787642382
448,448.5,605.1669413914651
449,449.5,209.51993619416305
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.11236498723171
465,465.5,397.5948486088338
466,466.5,913.8961642673629
467,467.5,1103.476499707746
468,468.5,1193.0349026602094
469,469.5,1185.1432269121212
470,470.5,1084.5604367740982
471,471.5,888.496308856833
472,472.5,598.274879884528
473,473.5,206.8586956666359
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,85.60826831612373
489,489.5,393.090169765266
490,490.5,900.4987300991763
491,491.5,1079.4548177258337
492,492.5,1172.4703688283398
493,493.5,1175.530595734813
494,494.5,1080.8960705492907
495,495.5,893.2837408443688
496,496.5,610.0519281199086
497,497.5,209.68642625018288
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,85.53482081366951
513,513.5,397.3989762230348
514,514.5,895.0221398750322
515,515.5,1076.5525801552858
516,516.5,1156.4127718338314
517,517.5,1149.2341153910593
518,518.5,1049.3495887803294
519,519.5,866.3382416922121
520,520.5,597.6534091677678
521,521.5,221.99616213934786
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,86.46800985886229
537,537.5,414.13974704293304
538,538.5,924.6456376613361
539,539.5,1098.2771733238615
540,540.5,1179.8896048411832
541,541.5,1179.4008554850393
542,542.5,1082.2387168960497
543,543.5,897.357333927669
544,544.5,624.4525710916857
545,545.5,237.65407332008846
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,97.02759627463561
561,561.5,202.1288990182658
562,562.5,662.0983183982713
563,563.5,908.8605940222932
564,564.5,1179.3496950995473
565,565.5,869.1846773220825
566,566.5,654.1203419980469
567,567.5,575.2608642888474
568,568.5,285.6777899619829
569,569.5,50.97876322346311
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,84.67313853837001
585,585.5,360.54081730886526
586,586.5,585.487100055452
587,587.5,845.7423177471546
588,588.5,948.6404233950987
589,589.5,787.0499531216541
590,590.5,691.7094765087385
591,591.5,513.1437321850319
592,592.5,201.9911059198929
593,593.5,77.84939589376147
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,55.28277006432737
609,609.5,265.6177421930321
610,610.5,626.4767879300557
611,611.5,661.6733777883057
612,612.5,383.3070050184579
613,613.5,644.8862537522184
614,614.5,510.61639903244344
615,615.5,312.22410453621217
616,616.5,173.32210559469843
617,617.5,55.54278355017704
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,88.86270273153013
633,633.5,600.1611701091437
634,634.5,884.6170488560199
635,635.5,1068.8949070642614
636,636.5,1165.2145780752676
637,637.5,1164.435062770496
638,638.5,1070.373412479183
639,639.5,885.6678446216864
640,640.5,610.3468243760569
641,641.5,235.44318440547323
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,72.70921647852961
657,657.5,340.004287604245
658,658.5,604.661217108273
659,659.5,774.4422302448894
660,660.5,894.9681794272127
661,661.5,1006.7752991678881
662,662.5,965.9262975768761
663,663.5,567.1344831563431
664,664.5,439.73021896718546
665,665.5,143.75670370731928
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,33.266722407170235
681,681.5,112.6495822811357
682,682.5,335.8646262680567
683,683.5,839.3295233530763
684,684.5,685.0315443804099
685,685.5,758.8302103973577
686,686.5,766.6451159216584
687,687.5,696.3868487612098
688,688.5,642.4385468899918
689,689.5,245.7546954206556
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,249.63650880053913
705,705.5,669.5379199559954
706,706.5,976.1198083953999
707,707.5,1185.9792639974232
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1192.7039224435719
711,711.5,988.2123401748936
712,712.5,688.1009082481377
713,713.5,279.15055705180737
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,120.29462744520397
729,729.5,444.79321373929463
730,730.5,957.2152167270531
731,731.5,1144.9521918588382
732,732.5,1230.2639776329247
733,733.5,1218.588514618577
734,734.5,1119.4465188421834
735,735.5,933.2758244932105
736,736.5,655.6357421682309
737,737.5,205.91909490563484
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,106.57750447302014
753,753.5,434.83453562467344
754,754.5,956.8884614831369
755,755.5,1150.6935041323725
756,756.5,1240.6047159490874
757,757.5,1235.1671075528802
758,758.5,1133.1335635344376
759,759.5,942.3018523781142
760,760.5,658.8591046153916
761,761.5,265.1001307492658
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,164.05171639004473
777,777.5,377.55261218953797
778,778.5,597.7673946293464
779,779.5,838.7549586763022
780,780.5,1197.8192869583995
781,781.5,1179.1411867909271
782,782.5,1077.280124004587
783,783.5,890.381067614545
784,784.5,640.5229032000228
785,785.5,265.63527209676295
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,102.57091793964294
801,801.5,469.8834602482911
802,802.5,681.3688878797668
803,803.5,757.5464724682139
804,804.5,596.9401031295811
805,805.5,772.0512424460223
806,806.5,432.31678323448705
807,807.5,507.4826262200386
808,808.5,307.28147062842186
809,809.5,110.59840975797125
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,127.04213208010769
825,825.5,428.39634614223814
826,826.5,941.298214360717
827,827.5,1140.9770032507474
828,828.5,1238.7591427182615
829,829.5,1233.4729260956462
830,830.5,1130.3529036856817
831,831.5,945.7026000959181
832,832.5,673.183508563962
833,833.5,290.67587688513595
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,146.9689203667554
849,849.5,655.3583706438756
850,850.5,931.2678907828409
851,851.5,1105.343658721477
852,852.5,1182.8609711079382
853,853.5,1178.7360083559977
854,854.5,1090.1913083810923
855,855.5,918.801199483315
856,856.5,656.8404283958477
857,857.5,286.3119467912178
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,146.99007061555332
873,873.5,649.3556945911836
874,874.5,921.7436275018708
875,875.5,1105.374374337757
876,876.5,1202.352953864336
877,877.5,1202.369365038238
878,878.5,1112.7211331749666
879,879.5,932.0844772594589
880,880.5,661.5914356816014
881,881.5,279.8274750267206
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,156.912328718431
897,897.5,637.9539530495779
898,898.5,929.5358839509831
899,899.5,1123.9635042039736
900,900.5,1218.6346530947555
901,901.5,1219.451761858175
902,902.5,1130.7616871115004
903,903.5,945.6727027399116
904,904.5,668.4248568607507
905,905.5,286.13539249923383
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
