,Time,Power
223,223.5,-0.019089000000000005
224,224.5,107.04662802687032
225,225.5,610.2125400124104
226,226.5,893.1220543967983
227,227.5,1072.4163486760622
228,228.5,1156.197077360808
229,229.5,1138.2399834717278
230,230.5,1025.455738652245
231,231.5,822.7956510197147
232,232.5,521.2763297922279
233,233.5,113.47343856119727
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,97.54449418512898
249,249.5,330.2334129855156
250,250.5,564.2727097033016
251,251.5,703.60047216908
252,252.5,1013.7907830592765
253,253.5,1147.7862352004927
254,254.5,1040.9311900124583
255,255.5,241.9619656284768
256,256.5,167.07237586247678
257,257.5,100.65232874224192
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,130.1189796578268
273,273.5,440.6606161006907
274,274.5,952.8947924531946
275,275.5,1143.1923325210544
276,276.5,1227.3143482130167
277,277.5,1210.7540070438479
278,278.5,1090.0383531355571
279,279.5,876.7324273183091
280,280.5,561.0447222238806
281,281.5,129.35678193728646
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,100.97098921850133
297,297.5,630.6609551956715
298,298.5,920.459786320965
299,299.5,1098.3286466241352
300,300.5,1170.3631942461973
301,301.5,1156.399004110443
302,302.5,1042.963078043058
303,303.5,840.5541313149643
304,304.5,543.7515607712035
305,305.5,136.18967770913517
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,96.75986206365727
321,321.5,643.112197884529
322,322.5,912.8145042474383
323,323.5,1052.7171088840569
324,324.5,1122.6819739876896
325,325.5,1129.9174275849189
326,326.5,1039.8923585131636
327,327.5,848.9860225554578
328,328.5,559.3485077289116
329,329.5,152.0035799101326
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,128.03242989327384
345,345.5,324.28663115570225
346,346.5,893.5524032740519
347,347.5,1066.8143044436392
348,348.5,1153.4885297645808
349,349.5,1141.0219994600443
350,350.5,1036.280652989771
351,351.5,835.541431722497
352,352.5,535.4871304837362
353,353.5,136.39091114777665
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,48.82455053668476
369,369.5,397.0883280840921
370,370.5,852.2599546414993
371,371.5,1032.4536904099393
372,372.5,1114.3684254721736
373,373.5,765.3553436503367
374,374.5,990.8296297582963
375,375.5,791.1138000518474
376,376.5,495.6622196213107
377,377.5,130.09912297072495
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,101.25863260614541
393,393.5,440.08673955678535
394,394.5,923.4868609042528
395,395.5,1106.135819309951
396,396.5,1180.0259245911986
397,397.5,1142.5281685626337
398,398.5,1017.4078349154543
399,399.5,831.8478598291116
400,400.5,551.0669583699126
401,401.5,156.48568658250937
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,115.83683667926611
417,417.5,379.41623163021626
418,418.5,544.8387516772111
419,419.5,687.8974059992626
420,420.5,828.992738275034
421,421.5,931.9248386917543
422,422.5,772.701813085445
423,423.5,633.4778926570924
424,424.5,557.6442958793349
425,425.5,167.93262409073523
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,111.8743326386083
441,441.5,408.96210627160013
442,442.5,851.8094567930343
443,443.5,798.5734717545251
444,444.5,886.7004551236496
445,445.5,1076.0845100732338
446,446.5,993.2211427987079
447,447.5,814.3298545084542
448,448.5,539.9670986193227
449,449.5,166.45448742440269
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,93.95561960816998
465,465.5,617.7933533531533
466,466.5,894.6975596301735
467,467.5,1080.3970003820532
468,468.5,1172.3787679196669
469,469.5,1162.2870556543846
470,470.5,1053.5122954361805
471,471.5,814.2463027435583
472,472.5,138.97130942932498
473,473.5,40.01971093830145
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.05258106872948
489,489.5,623.0242117399154
490,490.5,912.2224542308177
491,491.5,1097.895691694639
492,492.5,1184.8189548133744
493,493.5,1174.2291242147946
494,494.5,1070.605579027307
495,495.5,871.122208601409
496,496.5,580.1063334266639
497,497.5,181.38549857538447
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,71.38431197834625
513,513.5,615.2524716122051
514,514.5,678.8528146398017
515,515.5,867.1931180020728
516,516.5,1177.6017062277056
517,517.5,1168.1251234698143
518,518.5,1069.4261909366198
519,519.5,875.9657320702853
520,520.5,585.165305952413
521,521.5,189.26668201312484
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,103.9846319385421
537,537.5,630.8749775192387
538,538.5,920.6806106580519
539,539.5,1108.065620444192
540,540.5,1191.5676406098223
541,541.5,1184.9480515656549
542,542.5,1073.3830203208788
543,543.5,869.8216030054597
544,544.5,535.643262463467
545,545.5,190.5146326626175
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,111.82615732258213
561,561.5,237.76348970885977
562,562.5,523.1915355761412
563,563.5,816.9504448190993
564,564.5,708.8858911390936
565,565.5,837.5814752858815
566,566.5,392.33120236123403
567,567.5,193.51246322758237
568,568.5,227.28416652833766
569,569.5,38.697986318752136
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,49.28833071173494
585,585.5,288.7660120816288
586,586.5,273.8287194962508
587,587.5,269.1213560333223
588,588.5,302.8282979179876
589,589.5,1079.8497719044044
590,590.5,995.9024992830826
591,591.5,826.3008545655359
592,592.5,561.5944451876431
593,593.5,194.1182604467214
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,226.42230667495224
609,609.5,627.4387951137744
610,610.5,913.7731751766205
611,611.5,1106.814039352054
612,612.5,1194.9797997526193
613,613.5,1182.0316923845223
614,614.5,1069.810715196023
615,615.5,874.7496060768761
616,616.5,592.1198966295688
617,617.5,211.09771205647596
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,30.478166790105604
633,633.5,602.5420355047852
634,634.5,874.3087172819284
635,635.5,1059.5349550442231
636,636.5,1147.792392247497
637,637.5,1151.6094477019606
638,638.5,1056.5806356451894
639,639.5,874.3503300075814
640,640.5,464.205663117385
641,641.5,155.3960214385536
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,50.14664336570345
657,657.5,348.1463937948827
658,658.5,678.7912411057293
659,659.5,865.8856150735985
660,660.5,991.3652269924004
661,661.5,1205.5817081802575
662,662.5,1103.941738162027
663,663.5,859.1477248137687
664,664.5,625.4004426557627
665,665.5,225.71232277803793
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,143.14128371950116
681,681.5,463.908058700847
682,682.5,940.172233330751
683,683.5,1116.0696950075653
684,684.5,1198.466285809282
685,685.5,1189.6171037426366
686,686.5,1087.8851758037092
687,687.5,900.3951777375381
688,688.5,619.2335590892028
689,689.5,235.46078413020922
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,172.8350080489635
705,705.5,516.9056979544503
706,706.5,724.9436644949216
707,707.5,898.6351694069779
708,708.5,955.8758884459195
709,709.5,1105.7443581063606
710,710.5,898.737902103118
711,711.5,911.2595806413426
712,712.5,627.3712298753522
713,713.5,231.14371389105577
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,139.0375091992055
729,729.5,647.6139318653152
730,730.5,919.2433334484894
731,731.5,1094.3809314449773
732,732.5,1168.6684144894111
733,733.5,1149.5849864229835
734,734.5,1050.61216033047
735,735.5,871.2765036410124
736,736.5,601.7729090577054
737,737.5,110.7012432832604
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,231.6645755416279
753,753.5,628.1224705881178
754,754.5,913.6183462519439
755,755.5,1106.2205632155344
756,756.5,1203.739595464309
757,757.5,1198.6974345939384
758,758.5,1099.1762351203295
759,759.5,907.1119943729204
760,760.5,624.6766241562651
761,761.5,239.0066646336441
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,87.19111623956485
777,777.5,144.85527613893078
778,778.5,670.193850045625
779,779.5,669.9381484480023
780,780.5,483.3163967469256
781,781.5,151.0539726876085
782,782.5,253.64765521530768
783,783.5,330.1980814296408
784,784.5,8.360838142734496
785,785.5,159.3680089567609
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,246.36017887488114
801,801.5,653.9865601764732
802,802.5,176.21558943415198
803,803.5,223.0254975478141
804,804.5,247.25890766757843
805,805.5,210.2418796229532
806,806.5,240.2628965881687
807,807.5,131.82991698124997
808,808.5,263.3147010166225
809,809.5,231.93543001581577
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,161.4251530178043
825,825.5,331.31530680236665
826,826.5,930.1576279869884
827,827.5,886.1282880633325
828,828.5,1232.2295548543138
829,829.5,1224.5476510631393
830,830.5,1118.9443014202334
831,831.5,925.5892258302019
832,832.5,631.1845178193201
833,833.5,237.4608214461726
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,253.04314019509005
849,849.5,655.2143765506319
850,850.5,610.2204234520423
851,851.5,1131.1965080484415
852,852.5,1217.4304006641241
853,853.5,1206.511146271593
854,854.5,1099.5403095784252
855,855.5,919.4330055012772
856,856.5,645.0775458401511
857,857.5,262.07636393864806
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,255.24122005993758
873,873.5,651.9918130502241
874,874.5,942.5738688025073
875,875.5,1129.4235480992809
876,876.5,1229.0097984353517
877,877.5,1226.4891059936058
878,878.5,1123.9097493254076
879,879.5,934.0139372568524
880,880.5,642.1463628591702
881,881.5,254.2420063425651
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,221.7998324857807
897,897.5,605.5595559505922
898,898.5,282.4076555317955
899,899.5,424.4435438871825
900,900.5,269.53194563718205
901,901.5,271.18301965608583
902,902.5,455.6822694840425
903,903.5,291.605349649887
904,904.5,128.83958035134626
905,905.5,49.18227181048953
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
