,Time,Power
223,223.5,-0.019089000000000005
224,224.5,106.30064342549451
225,225.5,609.9894980986815
226,226.5,891.5164705184173
227,227.5,1071.039867902045
228,228.5,1145.9015356150005
229,229.5,1127.8452319043395
230,230.5,1019.0215829996706
231,231.5,816.5487880705274
232,232.5,509.8331208950678
233,233.5,104.5190106727793
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,92.78889569522917
249,249.5,374.1329420058632
250,250.5,755.0354318674687
251,251.5,848.3338550516679
252,252.5,604.8386501817425
253,253.5,823.1747562168405
254,254.5,1035.5526176662524
255,255.5,108.66276132083011
256,256.5,146.7739668324597
257,257.5,14.43235076955048
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,237.66492429939413
273,273.5,657.7028720126142
274,274.5,955.6287664656242
275,275.5,1145.412105231102
276,276.5,1230.409470313029
277,277.5,1211.3267518911262
278,278.5,1088.3517397555902
279,279.5,872.6146186056897
280,280.5,553.5763034652562
281,281.5,118.19610306256779
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,110.72917572466623
297,297.5,626.3552934362149
298,298.5,915.5684268995199
299,299.5,1092.2492817577433
300,300.5,1166.7487607858136
301,301.5,1150.9231779624415
302,302.5,1039.9757221825505
303,303.5,835.7226464507091
304,304.5,534.1692068473144
305,305.5,120.94508668015804
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,96.07319346494316
321,321.5,641.9038072513206
322,322.5,917.425042790272
323,323.5,1076.9179503181426
324,324.5,1143.1204996274626
325,325.5,1130.860799612643
326,326.5,1030.0967444105856
327,327.5,840.5619013239209
328,328.5,549.0260338666985
329,329.5,134.81972253345185
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,108.86659280808311
345,345.5,372.1329528420461
346,346.5,527.5596072798375
347,347.5,1069.246544479707
348,348.5,1152.6036366453902
349,349.5,1143.3875969365254
350,350.5,1034.4804466372484
351,351.5,831.2385645898654
352,352.5,527.8125292984604
353,353.5,125.56853033235487
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,72.80564543977523
369,369.5,422.6529818809947
370,370.5,671.6341080428676
371,371.5,1029.3035937433833
372,372.5,1113.4416331625007
373,373.5,1098.814413442479
374,374.5,992.1230636542077
375,375.5,795.7448700255193
376,376.5,495.7783654950861
377,377.5,119.7253051556627
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,118.78559785105294
393,393.5,629.1973715090901
394,394.5,928.0033367859855
395,395.5,1112.6569117813572
396,396.5,1190.8843803141497
397,397.5,1165.4893290878601
398,398.5,1048.3093449684793
399,399.5,851.9164841240203
400,400.5,547.8754030725315
401,401.5,146.57434001347696
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,88.61235318046525
417,417.5,446.04216471082515
418,418.5,544.6778714525767
419,419.5,716.9547429485758
420,420.5,860.9114288517072
421,421.5,982.261999088135
422,422.5,1035.8063451273754
423,423.5,837.9804540615689
424,424.5,387.2431986769817
425,425.5,156.93530374860333
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,146.9161606811083
441,441.5,343.7591580104775
442,442.5,628.9045613372149
443,443.5,864.6080458160269
444,444.5,938.3097519586146
445,445.5,938.1391951203788
446,446.5,881.2929836574724
447,447.5,816.800345216435
448,448.5,537.0610147203835
449,449.5,156.42628043160326
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,101.32999362642128
465,465.5,616.3348983494558
466,466.5,891.2385341389914
467,467.5,1074.7396669392
468,468.5,1163.0141373071285
469,469.5,1015.9691967617226
470,470.5,909.9391221852021
471,471.5,649.0951021363621
472,472.5,273.68554115442936
473,473.5,72.05846061046762
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,96.82746603319558
489,489.5,611.866786912851
490,490.5,898.7844869180692
491,491.5,1085.9453198069232
492,492.5,1172.5283756907863
493,493.5,1166.2943366418149
494,494.5,1062.1709406754983
495,495.5,861.1431553910625
496,496.5,568.7334656067093
497,497.5,171.14716499461085
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,50.681284843512955
513,513.5,430.82402670801235
514,514.5,892.8190138823865
515,515.5,1074.5389088141533
516,516.5,1161.6302906741466
517,517.5,688.2189793096582
518,518.5,1048.7092592189815
519,519.5,867.1511962391772
520,520.5,574.6452188186171
521,521.5,179.0937961254847
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.03954194784589
537,537.5,632.0825313864121
538,538.5,921.0097651527017
539,539.5,1105.2489887115116
540,540.5,872.357154399221
541,541.5,1174.8462354547776
542,542.5,1064.2747918868822
543,543.5,861.1039314605797
544,544.5,570.8324055593756
545,545.5,178.915672409473
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,45.9449649432214
561,561.5,268.80744589410295
562,562.5,519.2517154329959
563,563.5,835.0957471274774
564,564.5,758.4472733516257
565,565.5,904.296992573274
566,566.5,667.4178941554381
567,567.5,379.23193779888334
568,568.5,274.15494871630534
569,569.5,26.20318122745699
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,8.530333450991007
585,585.5,112.05619387510852
586,586.5,271.4723987752143
587,587.5,184.45380920471
588,588.5,768.7221781959057
589,589.5,1096.6492144300184
590,590.5,1012.4172679055893
591,591.5,838.3672638367109
592,592.5,568.136247338383
593,593.5,188.65316014889294
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,135.49600787257387
609,609.5,631.4970063310329
610,610.5,918.7774969963812
611,611.5,1107.3596581229613
612,612.5,1197.217466547349
613,613.5,1184.0895669027382
614,614.5,1075.0767580512515
615,615.5,876.9382171769487
616,616.5,588.3640584007943
617,617.5,200.56803954788765
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,111.36657866967238
633,633.5,604.2601910333096
634,634.5,879.0047989373796
635,635.5,1064.2898353316361
636,636.5,1149.2557684963467
637,637.5,1152.4887186013211
638,638.5,1056.1786408437788
639,639.5,873.8211852223278
640,640.5,342.32044911902256
641,641.5,142.12439884563804
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,134.24821150809535
657,657.5,444.0496636836318
658,658.5,669.4937001155857
659,659.5,844.4256233619932
660,660.5,1092.3195449718667
661,661.5,1189.422777154473
662,662.5,900.2843354638079
663,663.5,899.854969277991
664,664.5,612.1276992419369
665,665.5,215.5057470533106
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.00935061065425
681,681.5,444.563709049203
682,682.5,942.2312999503782
683,683.5,1123.3888034425017
684,684.5,1200.6116321912682
685,685.5,1191.8713042774073
686,686.5,1086.5900747548244
687,687.5,893.4404840173607
688,688.5,608.7904969026445
689,689.5,223.7445544484181
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,138.98707924218215
705,705.5,476.4900798843102
706,706.5,708.0474025881334
707,707.5,956.1720930215445
708,708.5,827.9781331580392
709,709.5,1084.4247668002495
710,710.5,1098.2030027363755
711,711.5,905.570836866965
712,712.5,620.8029030496477
713,713.5,224.84132406137286
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,144.3311791030921
729,729.5,648.2146644003456
730,730.5,923.8830266621186
731,731.5,1104.7583204131024
732,732.5,1182.125315437874
733,733.5,1163.092315454933
734,734.5,1056.8075514341463
735,735.5,728.7536236405955
736,736.5,587.9050566051999
737,737.5,222.60797350802312
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,147.97616788802858
753,753.5,622.5497417576913
754,754.5,902.0351748190695
755,755.5,1089.0127690223376
756,756.5,1186.2371520911913
757,757.5,1184.9842155060392
758,758.5,1088.929102703581
759,759.5,900.3883904470526
760,760.5,620.2949936278599
761,761.5,231.15937294769952
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,128.91849580961292
777,777.5,107.94929673284345
778,778.5,691.2948117437479
779,779.5,673.9190584970684
780,780.5,343.83715692188827
781,781.5,290.83954664393633
782,782.5,201.92733294841508
783,783.5,107.10494002124884
784,784.5,8.410215176164328
785,785.5,146.9390448078751
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,30.02504982182793
801,801.5,99.05827903025757
802,802.5,157.67486668264903
803,803.5,201.30370261240392
804,804.5,188.52934242322343
805,805.5,189.10335607496296
806,806.5,126.11578025731448
807,807.5,180.86296101619678
808,808.5,106.65358923100082
809,809.5,216.4025122046586
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,185.07388771755217
825,825.5,476.641465488871
826,826.5,265.90951891918166
827,827.5,752.3838657799889
828,828.5,801.1495380698094
829,829.5,530.276326940812
830,830.5,590.712709098077
831,831.5,223.8235012795946
832,832.5,292.50061867354384
833,833.5,228.24558211999323
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,140.30141917065248
849,849.5,656.2185999304535
850,850.5,735.910945753566
851,851.5,1132.2174495914608
852,852.5,1220.6261709198764
853,853.5,1209.6883484795892
854,854.5,1108.785041020512
855,855.5,919.5837933852316
856,856.5,642.5636665280739
857,857.5,253.84311212788108
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,258.5271085825556
873,873.5,651.7629985236367
874,874.5,936.032291050733
875,875.5,1121.0546271659193
876,876.5,1220.026238331726
877,877.5,1217.0053327772632
878,878.5,1113.7162141866177
879,879.5,925.7196813177054
880,880.5,632.7584696078262
881,881.5,245.45836807780677
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.7621987004001751
897,897.5,13.731510063874225
898,898.5,279.5638453784829
899,899.5,153.44818935784633
900,900.5,217.1558683459954
901,901.5,824.8772173219218
902,902.5,604.4782380328777
903,903.5,236.2955554075318
904,904.5,84.22974025332385
905,905.5,40.83420470995732
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
