,Time,Power
223,223.5,-0.019089000000000005
224,224.5,20.92336886870726
225,225.5,175.72694083466766
226,226.5,383.08106667447385
227,227.5,148.87565076740643
228,228.5,382.19269150332184
229,229.5,1078.401503189654
230,230.5,969.8446410451334
231,231.5,766.2827291554854
232,232.5,421.1617997251741
233,233.5,68.15033115732956
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,21.819539999360355
249,249.5,43.972346763870014
250,250.5,34.54691144168989
251,251.5,32.600942585028555
252,252.5,473.4880155439911
253,253.5,732.0570049153404
254,254.5,724.158551599886
255,255.5,403.3335180903539
256,256.5,303.1744085088834
257,257.5,45.94666810852485
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,27.171504175494544
273,273.5,207.78608885564668
274,274.5,165.27534422993259
275,275.5,479.4885279721551
276,276.5,380.71013894344657
277,277.5,41.530027422303505
278,278.5,568.17079969453
279,279.5,233.14960400258101
280,280.5,277.2343077558471
281,281.5,39.38545789720376
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,208.92480881923115
297,297.5,620.5749109388505
298,298.5,916.7155192443458
299,299.5,1085.668500426516
300,300.5,1165.141976615673
301,301.5,1141.718842147073
302,302.5,1020.6017905128477
303,303.5,839.8038969978912
304,304.5,533.4804337636428
305,305.5,101.82173088230847
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,198.8445586504448
321,321.5,324.48273018056335
322,322.5,901.3737276026518
323,323.5,1090.3316625583034
324,324.5,1180.7582351836825
325,325.5,681.2286587980464
326,326.5,408.8330250948484
327,327.5,349.88623694506384
328,328.5,148.74154607213887
329,329.5,97.84580083769524
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,209.0565361792543
345,345.5,604.2987740473407
346,346.5,698.2025996099194
347,347.5,837.6430132897731
348,348.5,1159.896508299957
349,349.5,1088.4449141468483
350,350.5,286.96247504751796
351,351.5,502.75711923342453
352,352.5,236.63116358107382
353,353.5,105.44788700639926
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,10.803572359950493
369,369.5,173.6498950997371
370,370.5,206.61240124018295
371,371.5,1067.3822706827714
372,372.5,1144.2319013613621
373,373.5,1129.2004471368334
374,374.5,1017.6148379200874
375,375.5,814.4145798676582
376,376.5,520.4138326467192
377,377.5,120.54989444618282
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,220.33699368187763
393,393.5,607.8693616442663
394,394.5,875.6054864538816
395,395.5,1049.9582575639163
396,396.5,1129.782462912603
397,397.5,1119.22606178885
398,398.5,1018.5821538780633
399,399.5,822.7646298044547
400,400.5,532.9828787160458
401,401.5,137.88621155629835
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,221.12673420359357
417,417.5,614.4849980180135
418,418.5,891.2199332597158
419,419.5,1070.944084133205
420,420.5,1147.4539463750345
421,421.5,1132.0861098218506
422,422.5,1022.5280475640021
423,423.5,815.8605815302051
424,424.5,517.9626001478362
425,425.5,129.6603347175637
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,241.52801756616995
441,441.5,645.9130176211003
442,442.5,920.4076123312105
443,443.5,1092.6663254454163
444,444.5,1170.6186503493386
445,445.5,1155.437784036638
446,446.5,1049.6994119256078
447,447.5,849.189849603617
448,448.5,553.118965908366
449,449.5,159.31968046353057
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,238.01197440509569
465,465.5,631.2651681813899
466,466.5,903.2268042708024
467,467.5,1082.2431245979021
468,468.5,1161.5547428887508
469,469.5,1146.359422251516
470,470.5,1038.6414690788588
471,471.5,835.3547035603339
472,472.5,547.8728691333027
473,473.5,157.30082963087435
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,220.88989127574743
489,489.5,621.015558525811
490,490.5,898.2651565839922
491,491.5,1070.365822653575
492,492.5,1157.6002833629386
493,493.5,1155.1810224089124
494,494.5,1053.2293729271214
495,495.5,860.4002466793078
496,496.5,565.2120500203733
497,497.5,162.92763330370104
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,233.22646201404402
513,513.5,627.3365974302259
514,514.5,896.554271479067
515,515.5,1068.5962406845633
516,516.5,1142.8526212867637
517,517.5,1125.888789938868
518,518.5,1014.9754430815664
519,519.5,821.6761415012458
520,520.5,552.627408725995
521,521.5,174.97190034684138
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,245.95882023200784
537,537.5,637.2752870310455
538,538.5,906.0610895534744
539,539.5,1072.094978130236
540,540.5,1151.8973001253294
541,541.5,1136.6583564410635
542,542.5,1031.3969550430488
543,543.5,841.7816044099869
544,544.5,450.63838535397036
545,545.5,57.96572599811865
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,230.63043896495765
561,561.5,95.32831682778786
562,562.5,187.3347078422296
563,563.5,377.2157426094098
564,564.5,800.9664635684383
565,565.5,1146.161114577105
566,566.5,923.2304818129677
567,567.5,525.9798379583253
568,568.5,141.58136289283655
569,569.5,106.21445931628156
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,96.18296740666848
585,585.5,373.8440294535565
586,586.5,617.0471316992936
587,587.5,792.2193642357036
588,588.5,1115.6404261730534
589,589.5,871.4309260224601
590,590.5,529.502605248757
591,591.5,163.67137332940038
592,592.5,175.61626146140216
593,593.5,26.051591440588325
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,214.42968065048197
609,609.5,375.36978462092463
610,610.5,367.5490204219235
611,611.5,784.6468393065239
612,612.5,871.393357946051
613,613.5,612.7275929767341
614,614.5,371.0657198798106
615,615.5,535.6968955763779
616,616.5,399.7797268736613
617,617.5,20.230145450475767
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,220.90234226735615
633,633.5,199.79863864074818
634,634.5,872.5845899627122
635,635.5,1049.847964400299
636,636.5,1138.008506712178
637,637.5,1129.3616687135182
638,638.5,1031.544245552661
639,639.5,843.8227189783781
640,640.5,563.6880876258956
641,641.5,193.64114940659871
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,152.96825643546188
657,657.5,356.19572817270983
658,658.5,625.6065769811277
659,659.5,1033.6941157857216
660,660.5,1123.7085860288862
661,661.5,1123.426639936277
662,662.5,1029.6721213299516
663,663.5,844.9575921514083
664,664.5,242.929993658813
665,665.5,184.4258094280356
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,234.9407558005673
681,681.5,51.50962337266852
682,682.5,635.6095671262126
683,683.5,394.6884420291412
684,684.5,265.82510474701434
685,685.5,561.2383709120434
686,686.5,643.8783816395967
687,687.5,536.381175051772
688,688.5,580.9491143824603
689,689.5,183.26740956940938
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,271.3686109793936
705,705.5,683.935959481142
706,706.5,973.4787014252156
707,707.5,1171.5890866138875
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1153.7518054728341
711,711.5,946.7557891711049
712,712.5,642.830319168384
713,713.5,233.4983864376064
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,272.8449328463809
729,729.5,669.1273774488969
730,730.5,940.9409027581962
731,731.5,1113.4929409084334
732,732.5,1197.1496821104122
733,733.5,1186.0110367731572
734,734.5,1084.5356829962006
735,735.5,894.2036905840016
736,736.5,614.2319532887259
737,737.5,225.17968259810317
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,265.29203795590587
753,753.5,676.6978711916399
754,754.5,967.0407169778387
755,755.5,1157.0368728563988
756,756.5,1238.1223687007334
757,757.5,1217.6627669367158
758,758.5,1102.8808074936237
759,759.5,898.2904308040362
760,760.5,609.2777821316346
761,761.5,219.6555838643668
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,122.57460105071438
777,777.5,494.5169159772894
778,778.5,686.2868159484756
779,779.5,1122.4608302375198
780,780.5,1197.0066215045563
781,781.5,1176.289990843402
782,782.5,1070.2098680344561
783,783.5,878.6510507184674
784,784.5,603.7205801488456
785,785.5,224.0429204878936
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,170.26297603759724
801,801.5,659.4281963930939
802,802.5,614.9859911287273
803,803.5,848.111477255248
804,804.5,826.821279419343
805,805.5,902.3776906505235
806,806.5,768.6515875450483
807,807.5,681.0018992335089
808,808.5,215.3573787571844
809,809.5,91.2546137924402
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,59.18282207533798
825,825.5,653.4531508200662
826,826.5,943.1262185001491
827,827.5,1137.3404691566002
828,828.5,1223.2876539439796
829,829.5,1210.902796999191
830,830.5,1107.9610630469413
831,831.5,913.6843144286371
832,832.5,630.9540148307109
833,833.5,249.38437223839375
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,274.3704003872459
849,849.5,667.742461684555
850,850.5,928.3708479729139
851,851.5,1079.7946107323098
852,852.5,1139.819855135469
853,853.5,1144.5460088374773
854,854.5,1062.8015044638785
855,855.5,886.8601881309347
856,856.5,618.4200129403995
857,857.5,240.31826268973063
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,34.89014818501283
873,873.5,423.07494913334966
874,874.5,918.1314037708548
875,875.5,1097.992869923243
876,876.5,1182.63090416807
877,877.5,1174.909285204748
878,878.5,1071.3809089222336
879,879.5,883.4910837753821
880,880.5,612.0287766009261
881,881.5,236.13851956110847
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,259.7041561686686
897,897.5,643.721956469636
898,898.5,926.6702391800214
899,899.5,1111.337034703863
900,900.5,1203.9117708123088
901,901.5,1196.5593090003215
902,902.5,1104.5807117435977
903,903.5,905.7834382245585
904,904.5,621.3849433093332
905,905.5,240.62361724299126
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
