,Time,Power
223,223.5,-0.019089000000000005
224,224.5,54.248985102052316
225,225.5,32.9165950578905
226,226.5,855.4766350145579
227,227.5,1036.30847962605
228,228.5,543.2601546809584
229,229.5,1102.7194950556432
230,230.5,994.6827322572946
231,231.5,584.6379877365022
232,232.5,494.7559409931936
233,233.5,97.74542146800911
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,188.48267516428282
249,249.5,361.43750420495996
250,250.5,557.3096534200914
251,251.5,882.5448476018058
252,252.5,890.9448630933457
253,253.5,521.8200932410062
254,254.5,556.3525777834523
255,255.5,434.4710354843995
256,256.5,176.43687855736573
257,257.5,20.16366978723256
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,18.935242843849238
273,273.5,502.173569965115
274,274.5,289.9440108044263
275,275.5,403.07297397994915
276,276.5,840.677143735352
277,277.5,450.15558323286723
278,278.5,429.0773875826695
279,279.5,834.6422058302935
280,280.5,527.2979064379555
281,281.5,118.13100565855473
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,134.19510498136776
297,297.5,651.1388643795343
298,298.5,940.1919412208629
299,299.5,1118.7542798475192
300,300.5,1188.9781802558903
301,301.5,1153.684978173517
302,302.5,1047.3246553795066
303,303.5,868.4275189352758
304,304.5,562.1097189050724
305,305.5,135.47963028278076
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,227.82348595947767
321,321.5,641.9100749825857
322,322.5,532.5162953654261
323,323.5,654.4513577443752
324,324.5,712.6928572831819
325,325.5,677.3525099719375
326,326.5,436.83894144072366
327,327.5,336.90270436265035
328,328.5,564.6318127308465
329,329.5,140.3392335163248
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,171.52987943082366
345,345.5,440.21468927897917
346,346.5,644.7537782741055
347,347.5,561.1600211182199
348,348.5,775.4379283235736
349,349.5,1173.9155401756977
350,350.5,1060.9567202192177
351,351.5,853.5812913000084
352,352.5,85.51123537834705
353,353.5,130.46399406780378
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,250.17898460025765
369,369.5,296.6591125309619
370,370.5,711.618439884615
371,371.5,390.57167036018797
372,372.5,595.6991464725397
373,373.5,1167.5835667745737
374,374.5,1051.6090061795185
375,375.5,844.8965444941041
376,376.5,546.7134459504056
377,377.5,151.69565549020066
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,138.50824729272753
393,393.5,633.7118296365976
394,394.5,907.4640448471187
395,395.5,1080.5941502097774
396,396.5,1158.7442294793937
397,397.5,1140.1112766619833
398,398.5,1033.1068912777628
399,399.5,839.4467278375453
400,400.5,551.3437826766768
401,401.5,165.1022590141081
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,143.18031776818722
417,417.5,630.0144273063065
418,418.5,909.053316074125
419,419.5,1083.341093056187
420,420.5,1157.81106611708
421,421.5,1140.6923278963507
422,422.5,1035.8202479930212
423,423.5,830.2416857170399
424,424.5,533.9402146023492
425,425.5,150.328106677828
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,154.87566559761447
441,441.5,529.1849507481703
442,442.5,667.131793989675
443,443.5,842.2830881124867
444,444.5,1187.84094040728
445,445.5,1168.351590316155
446,446.5,1066.2388487751116
447,447.5,869.695819064117
448,448.5,578.0264130731229
449,449.5,185.2768163951223
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,138.61439190387182
465,465.5,645.3939469469225
466,466.5,903.611916574891
467,467.5,1078.2667207635277
468,468.5,1163.7713601563833
469,469.5,1160.282666159263
470,470.5,1055.0168780291488
471,471.5,857.5607836954133
472,472.5,572.9710963953903
473,473.5,181.10505399107657
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,248.12482667345665
489,489.5,446.8351171312845
490,490.5,946.8828389313617
491,491.5,913.3503209592781
492,492.5,1200.2287351295063
493,493.5,1173.482300912508
494,494.5,1059.1153356637674
495,495.5,868.110662369025
496,496.5,584.0590781808224
497,497.5,188.44632608108475
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,242.02568722228196
513,513.5,627.9481607214382
514,514.5,905.3442595467545
515,515.5,1081.1845139072934
516,516.5,1164.8771723905788
517,517.5,1154.7250608131337
518,518.5,1046.1311534015863
519,519.5,856.4725718723743
520,520.5,574.000033983919
521,521.5,187.8190191624879
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,33.25565632568251
537,537.5,274.62625831071637
538,538.5,933.416637439588
539,539.5,1108.4934555763655
540,540.5,1190.9846673339325
541,541.5,1183.884497704762
542,542.5,1079.983212451073
543,543.5,881.0832498366974
544,544.5,597.4824338087333
545,545.5,210.3580873582168
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,267.93205409139864
561,561.5,468.53422377075486
562,562.5,934.7916520627496
563,563.5,1096.4157142483962
564,564.5,1164.016731175643
565,565.5,1152.3488948163242
566,566.5,1048.6104503904246
567,567.5,853.6101150756319
568,568.5,524.929232118251
569,569.5,202.02474248851857
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,128.99236193082365
585,585.5,618.6968643346802
586,586.5,899.4656566932765
587,587.5,1074.9622446693193
588,588.5,1158.1608803639037
589,589.5,1141.913592596878
590,590.5,1030.571203404858
591,591.5,838.641879875773
592,592.5,561.543749485319
593,593.5,100.51381118977045
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,113.908989643715
609,609.5,432.2809879599078
610,610.5,660.8117096954569
611,611.5,823.6790180620801
612,612.5,874.5902574776659
613,613.5,852.299530722282
614,614.5,781.8942926111363
615,615.5,820.1255172306707
616,616.5,540.4018470543186
617,617.5,174.0058964058723
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,214.0059126307408
633,633.5,586.6530894749818
634,634.5,862.1609339239201
635,635.5,1039.4230262851208
636,636.5,1128.4106547989104
637,637.5,1126.983147164826
638,638.5,1034.772093730901
639,639.5,202.47747221212066
640,640.5,575.8456780454864
641,641.5,203.62850821286676
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,156.75425229862793
657,657.5,167.49425658841548
658,658.5,640.839847679056
659,659.5,1050.5561571940686
660,660.5,1141.1674929600915
661,661.5,1139.369165603851
662,662.5,1043.99181784839
663,663.5,859.1678762012591
664,664.5,478.6917812933533
665,665.5,175.14702694310563
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,245.3558816898437
681,681.5,350.96293812918196
682,682.5,145.3032333834976
683,683.5,489.45046215929955
684,684.5,971.860954082453
685,685.5,514.6982794677465
686,686.5,1012.170215125929
687,687.5,842.5204767659355
688,688.5,605.5045386167723
689,689.5,200.11186890149978
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,293.8516151761024
705,705.5,712.1757017804858
706,706.5,1000.8608829123878
707,707.5,1195.2582939684019
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1168.0045213089086
711,711.5,963.6490193673559
712,712.5,663.6687894421833
713,713.5,255.42788464995945
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,293.9938473504375
729,729.5,696.4333463700003
730,730.5,968.736616577776
731,731.5,1146.4866058125008
732,732.5,1232.7444542316082
733,733.5,1219.4693854148873
734,734.5,1112.371556405458
735,735.5,849.3167023538944
736,736.5,638.8274954811573
737,737.5,141.7021199710066
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,284.42528163506256
753,753.5,690.3623912115287
754,754.5,971.6213306743206
755,755.5,1160.4749774334618
756,756.5,1246.2299267222347
757,757.5,1231.8270811123411
758,758.5,1122.5252465506403
759,759.5,914.9762477050983
760,760.5,625.5456583321784
761,761.5,238.15573356869228
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,183.88632603313044
777,777.5,452.23644727456355
778,778.5,683.7654585424759
779,779.5,1147.8146345944483
780,780.5,1226.9738384991194
781,781.5,1211.5581524489803
782,782.5,1099.969438201509
783,783.5,908.812000202566
784,784.5,368.2332002196334
785,785.5,243.46754116537758
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,280.66396570514667
801,801.5,671.1347467721156
802,802.5,781.6998609305298
803,803.5,910.6139788144854
804,804.5,1010.9093487338195
805,805.5,731.5788529770089
806,806.5,532.5890750638677
807,807.5,255.45156340386626
808,808.5,319.10462696153843
809,809.5,56.044207372783184
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,147.69067965251676
825,825.5,643.8054784365688
826,826.5,925.6302206301688
827,827.5,1107.2286789593618
828,828.5,1201.4026443322778
829,829.5,1194.8877492998279
830,830.5,1096.2950933163556
831,831.5,911.4103280189539
832,832.5,637.1380602028302
833,833.5,256.4373368002465
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,291.0269945326304
849,849.5,681.5794005185063
850,850.5,945.0101213994333
851,851.5,1118.100915643543
852,852.5,1199.8983256219958
853,853.5,1186.0594301248975
854,854.5,1081.9800154724558
855,855.5,897.4038866431417
856,856.5,627.579174529764
857,857.5,250.89152697422722
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,202.75237174682647
873,873.5,493.6407808876994
874,874.5,913.7435995861956
875,875.5,1088.0942934866277
876,876.5,1176.0539323758007
877,877.5,1170.3947708401083
878,878.5,1072.553890682146
879,879.5,892.8814301521335
880,880.5,623.518198555142
881,881.5,250.81522800721814
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,280.2101241005061
897,897.5,666.7144342366843
898,898.5,947.4219644026437
899,899.5,1126.9946388925068
900,900.5,1219.0286486949392
901,901.5,1210.3520032230263
902,902.5,1113.2520029865009
903,903.5,923.6897044479829
904,904.5,634.7329104700088
905,905.5,252.7003978101701
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
