,Time,Power
223,223.5,-0.019089000000000005
224,224.5,206.75564303020704
225,225.5,618.4167187477026
226,226.5,906.4002348483357
227,227.5,1094.021987483068
228,228.5,1183.6221151761736
229,229.5,1171.1052205634628
230,230.5,1061.372592529942
231,231.5,860.9214377480198
232,232.5,562.2840354815855
233,233.5,165.87795090653032
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,213.96285259171492
249,249.5,618.2615317812542
250,250.5,583.1536078890738
251,251.5,850.1183440331536
252,252.5,956.4417586425185
253,253.5,1157.150415839288
254,254.5,1058.092987958349
255,255.5,864.6694420655255
256,256.5,564.268022608512
257,257.5,157.21124689229993
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,132.18454367180206
273,273.5,640.256193852453
274,274.5,786.4436185530599
275,275.5,861.5691366606053
276,276.5,929.7271861320032
277,277.5,1199.4890027103893
278,278.5,1090.9150662650413
279,279.5,887.7503510948391
280,280.5,587.3801208756194
281,281.5,174.35529346862037
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,131.32285542829686
297,297.5,636.2483631776583
298,298.5,930.5583236340337
299,299.5,1114.3078164084104
300,300.5,1192.9689602077278
301,301.5,1180.075194151778
302,302.5,1070.5481669152014
303,303.5,875.8278656324622
304,304.5,586.6781682091805
305,305.5,185.26713740891353
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,129.5711642124574
321,321.5,654.6680307982691
322,322.5,936.4039020181472
323,323.5,1110.395787793584
324,324.5,1197.100382557752
325,325.5,1187.253693489069
326,326.5,1086.9070656986705
327,327.5,890.6042429315967
328,328.5,601.0216435671712
329,329.5,197.69960664217137
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,137.22811395559248
345,345.5,579.6161290189682
346,346.5,862.0610896289851
347,347.5,1040.9797293206313
348,348.5,1127.8591180814947
349,349.5,1123.6758993873343
350,350.5,1023.9971010535838
351,351.5,836.4914111195812
352,352.5,556.6795763526452
353,353.5,172.15105917959744
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,37.091471407519165
369,369.5,138.89759808933803
370,370.5,728.6790827535505
371,371.5,1038.9369537422203
372,372.5,1119.0110386484462
373,373.5,1113.8412638672958
374,374.5,1014.2372211291307
375,375.5,832.3130835035277
376,376.5,552.1648729560571
377,377.5,176.4815326294869
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,117.20559218820291
393,393.5,393.1335827240702
394,394.5,908.6117340440318
395,395.5,1092.4865505543653
396,396.5,1171.6528587754935
397,397.5,1153.7658312917083
398,398.5,1048.4334510329427
399,399.5,870.4772839939966
400,400.5,584.1979063385586
401,401.5,190.82995462410054
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,125.5749301053241
417,417.5,414.2360828427116
418,418.5,922.8921716357395
419,419.5,850.960925574134
420,420.5,952.7634591335792
421,421.5,905.2098935237995
422,422.5,893.0602971480025
423,423.5,883.2003506069371
424,424.5,599.1723295457007
425,425.5,212.85174958966002
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,113.20708228291538
441,441.5,594.4364814629179
442,442.5,867.5583218224558
443,443.5,1045.1589381398217
444,444.5,1125.163448235957
445,445.5,1116.8503184815243
446,446.5,1023.9828760541862
447,447.5,841.9811148389006
448,448.5,574.054139165728
449,449.5,198.08229630435955
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,129.47395017569843
465,465.5,621.6821559989747
466,466.5,905.6033201589452
467,467.5,1096.0652394600759
468,468.5,1197.5178697054769
469,469.5,1197.8244904964424
470,470.5,1102.3993644232226
471,471.5,904.07521978976
472,472.5,608.5203988615043
473,473.5,215.86466589190766
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,126.59343988736212
489,489.5,620.1529670112379
490,490.5,907.3569125769675
491,491.5,1099.4635488953625
492,492.5,1197.8732530489772
493,493.5,1193.8858812832375
494,494.5,1098.7456086139402
495,495.5,904.6049817023121
496,496.5,619.1364740598783
497,497.5,221.40653943920006
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,211.87251681421262
513,513.5,633.176271852584
514,514.5,936.4907883948077
515,515.5,1134.7487432833568
516,516.5,1230.909918694151
517,517.5,1225.2297084387471
518,518.5,1120.8038507268313
519,519.5,923.3794901531223
520,520.5,632.0152282319069
521,521.5,230.1879386137122
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,134.72866987423993
537,537.5,628.4260700705448
538,538.5,915.7788373094043
539,539.5,1106.5870258720738
540,540.5,1197.0361064970527
541,541.5,1192.9741815579496
542,542.5,1088.9561218186384
543,543.5,900.3183217333312
544,544.5,619.7248828988327
545,545.5,231.55386052650053
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,9.4326622398867
561,561.5,157.7410426632325
562,562.5,319.54761273707356
563,563.5,588.3710440150766
564,564.5,567.1635297273249
565,565.5,740.2405992852434
566,566.5,298.30562665036683
567,567.5,360.27613947556364
568,568.5,103.00356338670254
569,569.5,1.5469495828201538
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,0.5791864049796709
585,585.5,88.33109907602407
586,586.5,250.72976528755277
587,587.5,187.9211681006059
588,588.5,307.77123387945244
589,589.5,334.78150330825827
590,590.5,358.5675098688175
591,591.5,293.3055847105517
592,592.5,192.46458502261558
593,593.5,190.9276769832977
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,130.51051008848225
609,609.5,628.6364210722536
610,610.5,915.4823913813522
611,611.5,1105.0856001478496
612,612.5,1198.926749995028
613,613.5,1189.7597308018132
614,614.5,1090.2725305826775
615,615.5,901.4610100026373
616,616.5,624.446720858191
617,617.5,248.21789826396184
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,73.11893692651583
633,633.5,399.97219762967956
634,634.5,887.7548851673505
635,635.5,1070.8456552546231
636,636.5,1167.1202457519112
637,637.5,1166.780377502941
638,638.5,1073.1172404056372
639,639.5,891.8708143828466
640,640.5,621.896961026073
641,641.5,242.93076555653542
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.3859439686506
657,657.5,432.43008065127634
658,658.5,496.73729476217204
659,659.5,687.5219127658498
660,660.5,986.0682255607196
661,661.5,711.8353336646035
662,662.5,938.6389411683034
663,663.5,649.7304884957139
664,664.5,640.670240917669
665,665.5,257.6864386340795
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,153.15505175570462
681,681.5,656.6273244915903
682,682.5,943.6792945922992
683,683.5,1133.4251886117968
684,684.5,1221.7570431846686
685,685.5,1222.7489492285583
686,686.5,1126.3025833543868
687,687.5,942.4249871660933
688,688.5,664.9484512339366
689,689.5,274.38762619566694
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,144.92839592544183
705,705.5,434.14011674073646
706,706.5,933.7085021259602
707,707.5,933.8140753868158
708,708.5,1217.798189933826
709,709.5,1040.963149282812
710,710.5,910.4466102913806
711,711.5,800.7797995238109
712,712.5,554.4570557074832
713,713.5,255.6885075895506
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,49.694117788063544
729,729.5,226.59720803687054
730,730.5,564.7956179222617
731,731.5,848.7160083272759
732,732.5,1179.9866297819701
733,733.5,1180.2015567452472
734,734.5,1091.7638563655037
735,735.5,909.6918216723183
736,736.5,637.7131541913196
737,737.5,258.5888781967398
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,156.17229458791712
753,753.5,644.6811015882165
754,754.5,926.6421268764947
755,755.5,1124.586549082659
756,756.5,1222.3315312340453
757,757.5,1223.5136661553597
758,758.5,1126.3327871486856
759,759.5,938.1200576143563
760,760.5,664.4440239509765
761,761.5,278.6908742578389
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,77.1392207315458
777,777.5,371.96868759221337
778,778.5,225.42389613201797
779,779.5,273.4837599941911
780,780.5,589.4386192148843
781,781.5,865.3772277242236
782,782.5,636.7533514760473
783,783.5,855.9668214910585
784,784.5,599.8981532449061
785,785.5,236.04447066626386
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.38700493708527
801,801.5,665.3983630153068
802,802.5,955.6780892585472
803,803.5,1160.7942520865183
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1160.9998742174143
807,807.5,962.5559131012752
808,808.5,678.9177173789379
809,809.5,282.6185713070372
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,79.51846062013952
825,825.5,486.8032932308767
826,826.5,727.6184652851182
827,827.5,919.6412720250116
828,828.5,975.4238912346028
829,829.5,1226.9485147427783
830,830.5,1127.880861381871
831,831.5,625.4062613544594
832,832.5,183.38067830803453
833,833.5,276.30596945890073
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,128.0762579275133
849,849.5,480.9717235211478
850,850.5,954.1507470998042
851,851.5,1138.9906906032588
852,852.5,1227.0754814885759
853,853.5,1216.873850296688
854,854.5,1116.9634112482984
855,855.5,942.4050440452326
856,856.5,671.6377580723663
857,857.5,293.46757592242915
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,252.36002326305993
873,873.5,653.1761619041134
874,874.5,949.9295341840369
875,875.5,1140.030987588787
876,876.5,1242.2955477894723
877,877.5,1242.949884216291
878,878.5,1141.4889297432896
879,879.5,953.8373852557413
880,880.5,667.2302503560936
881,881.5,157.69274283502216
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,36.70422251933559
897,897.5,292.3263326419972
898,898.5,566.1976793603217
899,899.5,815.2431901166292
900,900.5,1070.4966260812312
901,901.5,1012.5591743085581
902,902.5,920.9196057918602
903,903.5,620.6044388115685
904,904.5,391.6131263645577
905,905.5,229.83503799246174
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
