,Time,Power
224,224.5,218.00225384368295
225,225.5,607.0445834414265
226,226.5,886.8864898911241
227,227.5,1060.9146992734284
228,228.5,1138.2081475279774
229,229.5,1124.586773180615
230,230.5,1022.1942101814044
231,231.5,821.4950487846552
232,232.5,523.4257771515954
233,233.5,111.67337542723308
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,125.6391933802766
249,249.5,650.2156485781907
250,250.5,690.5102477031156
251,251.5,898.511936458049
252,252.5,1159.5541451959268
253,253.5,1009.1628101018061
254,254.5,1029.057978592064
255,255.5,828.9206477421969
256,256.5,511.75969458371634
257,257.5,105.34387674012636
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,257.4492708070896
273,273.5,677.1579977721437
274,274.5,699.9845360976024
275,275.5,903.6340202637047
276,276.5,1023.3179082567809
277,277.5,1214.8291648980291
278,278.5,1092.571857020221
279,279.5,873.9265828570994
280,280.5,557.21650687243
281,281.5,129.91526475378416
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,153.80623418570295
297,297.5,654.0383070009977
298,298.5,939.6786482474188
299,299.5,1118.7610022984145
300,300.5,1192.9843310842093
301,301.5,1167.3411044469278
302,302.5,1047.1439496679734
303,303.5,836.2427222783931
304,304.5,541.7902081637544
305,305.5,137.13984676555498
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,141.93534957367928
321,321.5,663.3082292274185
322,322.5,927.8286679143447
323,323.5,1086.7860942696434
324,324.5,1158.6579390449335
325,325.5,1145.9667892612424
326,326.5,1041.6665631691071
327,327.5,844.1155618593209
328,328.5,555.3767887238836
329,329.5,151.80979241495413
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,84.71440453799849
345,345.5,211.98534021627307
346,346.5,869.359937001173
347,347.5,1033.0322030111656
348,348.5,1117.3282621643823
349,349.5,1103.5577759922485
350,350.5,994.7169223634786
351,351.5,806.9234732363349
352,352.5,514.1360868593446
353,353.5,133.478456265995
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,126.0566402648249
369,369.5,332.3055711004514
370,370.5,549.7965829663652
371,371.5,659.184974292798
372,372.5,918.3667357310547
373,373.5,1086.3732768030561
374,374.5,987.4997138001587
375,375.5,789.6048990625853
376,376.5,499.7550919002979
377,377.5,131.13759360895017
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,144.25470817832826
393,393.5,647.8819957068454
394,394.5,937.05028796613
395,395.5,1124.3321865523212
396,396.5,1205.6752351996042
397,397.5,1182.9411690613101
398,398.5,1063.6740673009301
399,399.5,869.2292626351141
400,400.5,561.1401927065718
401,401.5,157.6074938672921
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,144.4600707310392
417,417.5,649.384468457124
418,418.5,932.1575559004607
419,419.5,1110.8933968849863
420,420.5,1183.977073150432
421,421.5,1161.2789746183375
422,422.5,794.6850731389852
423,423.5,847.9401585621059
424,424.5,560.8430752903943
425,425.5,172.2042114593575
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,235.2369830402507
441,441.5,613.2198240565834
442,442.5,869.9343373190319
443,443.5,1019.7102654892166
444,444.5,1074.2675281811269
445,445.5,1044.6543436497975
446,446.5,963.4820403841613
447,447.5,799.0159422340364
448,448.5,538.3313739800786
449,449.5,164.31129701733607
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,145.98280737233452
465,465.5,632.6996597403099
466,466.5,900.8230653033305
467,467.5,1082.5560392798006
468,468.5,1170.2955376747611
469,469.5,1165.053356114698
470,470.5,1065.0462385703238
471,471.5,869.4287925834951
472,472.5,576.0389481671486
473,473.5,179.22269499740455
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,148.1277659034348
489,489.5,638.1194458050519
490,490.5,904.7077100216964
491,491.5,1088.7868244130002
492,492.5,1178.3473286910055
493,493.5,1174.394778344903
494,494.5,1074.223117988072
495,495.5,873.7655024300044
496,496.5,580.0899398717162
497,497.5,182.2093721685265
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,210.11584706897568
513,513.5,452.35509777046417
514,514.5,664.0489080930183
515,515.5,801.5215552669836
516,516.5,864.8322423415165
517,517.5,1185.7875803459056
518,518.5,1074.9955810463434
519,519.5,874.6270153365484
520,520.5,580.850470534125
521,521.5,187.31811357926014
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,248.24970630645328
537,537.5,645.1715373237439
538,538.5,925.2763516137728
539,539.5,1106.776561210546
540,540.5,1186.6533222063638
541,541.5,1175.2699266429934
542,542.5,1066.5777224966087
543,543.5,866.724367991866
544,544.5,580.4111037827439
545,545.5,189.67190194167222
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,115.61641390937793
561,561.5,182.2723107894497
562,562.5,214.34621352961307
563,563.5,378.821372071447
564,564.5,136.64836468830654
565,565.5,242.5351597596798
566,566.5,139.49330738683744
567,567.5,114.28578222417481
568,568.5,80.03133663264276
569,569.5,27.255496922031845
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,8.415983974574035
585,585.5,14.675052966030144
586,586.5,109.38671580151379
587,587.5,163.88853157711392
588,588.5,45.70907096155977
589,589.5,197.58090895187462
590,590.5,307.688852770228
591,591.5,103.66090992919162
592,592.5,271.9022925174542
593,593.5,55.371959047813476
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,247.11281930208213
609,609.5,642.8362910987107
610,610.5,922.0633469373893
611,611.5,1106.5286564124435
612,612.5,1197.6557026756295
613,613.5,1192.5606598258496
614,614.5,1087.0018060243124
615,615.5,891.0345429198919
616,616.5,601.7728735927263
617,617.5,213.93504166111643
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,42.57762470268021
633,633.5,371.9678241211892
634,634.5,716.122334902013
635,635.5,1064.4804641881117
636,636.5,1148.9490844298125
637,637.5,1141.14561582707
638,638.5,1044.1984654712662
639,639.5,856.4947709410972
640,640.5,576.6178366816763
641,641.5,198.32630085363078
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,194.33200573820034
657,657.5,472.70297794519144
658,658.5,657.9980303035659
659,659.5,849.6880634574471
660,660.5,883.8313122197809
661,661.5,932.8582268082705
662,662.5,931.7546792747822
663,663.5,558.4808672656677
664,664.5,592.8735374114545
665,665.5,218.18831922744724
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,264.5413260982613
681,681.5,668.5643242949692
682,682.5,942.7664686402413
683,683.5,1124.5629812444313
684,684.5,1206.3201036033943
685,685.5,1196.7712202625348
686,686.5,1089.6951932067702
687,687.5,897.5204233018367
688,688.5,615.5629287928139
689,689.5,226.71444428074489
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.9666908236862
705,705.5,650.5077025339659
706,706.5,930.5392726477786
707,707.5,1110.9825861271818
708,708.5,1197.0038729794337
709,709.5,1186.157421992854
710,710.5,1077.3592830999385
711,711.5,882.431418743423
712,712.5,589.4662504490706
713,713.5,212.0247872100713
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,138.01711593758674
729,729.5,514.3414056737596
730,730.5,773.631261974406
731,731.5,951.0891561450181
732,732.5,975.6839146752643
733,733.5,1158.526081995483
734,734.5,1061.230112474361
735,735.5,872.6007776277224
736,736.5,600.4909270927557
737,737.5,226.60028646479543
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,255.30220144804485
753,753.5,645.286683887308
754,754.5,915.4049422867085
755,755.5,1097.5720030712814
756,756.5,1190.397633128389
757,757.5,1184.5673135649888
758,758.5,1085.7253333073127
759,759.5,895.9677597425206
760,760.5,619.6390288733467
761,761.5,237.971896119408
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,210.26236373914708
777,777.5,89.63842183914099
778,778.5,263.2275381426978
779,779.5,365.5817794419591
780,780.5,228.47662920438282
781,781.5,378.1284273976514
782,782.5,360.9304123975627
783,783.5,302.4430633691839
784,784.5,287.63632964437085
785,785.5,75.17346634168403
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,233.4907077103692
801,801.5,641.7907613683993
802,802.5,931.172059274116
803,803.5,1128.6619393134079
804,804.5,1226.0680102069848
805,805.5,1227.3251262270667
806,806.5,1129.697929308804
807,807.5,930.2475195809636
808,808.5,640.3809601546222
809,809.5,244.84312448870344
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,129.31776198674854
825,825.5,379.9597363972578
826,826.5,781.6703821265125
827,827.5,841.5452212000814
828,828.5,1219.124820693706
829,829.5,1209.460634625583
830,830.5,1097.2749974992091
831,831.5,619.9016768909296
832,832.5,312.52497370542477
833,833.5,231.058069845127
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,278.07299175556113
849,849.5,684.4209038072768
850,850.5,768.1968641944263
851,851.5,1151.2458860908985
852,852.5,1234.9200758637166
853,853.5,1221.551902019626
854,854.5,1107.9007903694123
855,855.5,919.742839718763
856,856.5,634.8908195009514
857,857.5,254.1355639386128
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,271.7586721878241
873,873.5,661.3336104921295
874,874.5,940.5238357675262
875,875.5,1125.3280703957691
876,876.5,1212.9826001254946
877,877.5,1210.5981259831608
878,878.5,1113.8550145061074
879,879.5,925.4998702180186
880,880.5,638.0941794084486
881,881.5,252.26224639127923
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,21.709663441635975
897,897.5,161.4849962549948
898,898.5,409.73035362701364
899,899.5,864.8709079151034
900,900.5,990.8750527821613
901,901.5,1006.7673527986719
902,902.5,998.6379370079142
903,903.5,659.6490083769636
904,904.5,627.0112608267623
905,905.5,196.55075820411145
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
