,Time,Power
223,223.5,-0.019089000000000005
224,224.5,43.312828564653515
225,225.5,189.884529577513
226,226.5,29.849578075914263
227,227.5,38.04393296373397
228,228.5,182.50838479603414
229,229.5,525.4793164616178
230,230.5,272.8363238297401
231,231.5,142.21428318305553
232,232.5,479.02030990599707
233,233.5,77.86781407133563
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,149.3740035058882
249,249.5,665.6011180191482
250,250.5,925.969712342725
251,251.5,1097.9522252182035
252,252.5,1186.8055730552064
253,253.5,1173.1311174571308
254,254.5,1064.0061374484285
255,255.5,863.6558418543165
256,256.5,555.0799088266515
257,257.5,119.04783513629579
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,57.23112260512433
273,273.5,241.93859109594354
274,274.5,405.5586814292855
275,275.5,493.86742028737444
276,276.5,636.6027602400995
277,277.5,364.92063394682594
278,278.5,423.4083495930334
279,279.5,321.9250967503074
280,280.5,85.68204882346102
281,281.5,9.755252882296052
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,128.368290365455
297,297.5,625.974561388302
298,298.5,920.7393034838207
299,299.5,1098.6092611141353
300,300.5,1185.9710569744686
301,301.5,1166.1756510094738
302,302.5,1046.959938398594
303,303.5,841.2007818797591
304,304.5,534.1436676413762
305,305.5,118.46995825807858
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,115.8996938767727
321,321.5,611.1736825812494
322,322.5,884.891673858956
323,323.5,1055.698141739452
324,324.5,1137.4416308088046
325,325.5,1115.7944426349598
326,326.5,996.1419045875011
327,327.5,799.8458674022887
328,328.5,503.6328880290832
329,329.5,117.3029166168386
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,70.37442387089807
345,345.5,371.336187243355
346,346.5,864.5506454956264
347,347.5,997.2246058946574
348,348.5,1062.8577594615786
349,349.5,1054.7683605220263
350,350.5,963.9780938653588
351,351.5,794.3963260923283
352,352.5,524.7277322638398
353,353.5,135.12742738465343
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,213.04186224441187
369,369.5,601.3405268688881
370,370.5,280.9838992780113
371,371.5,355.5641767761396
372,372.5,387.74392301626676
373,373.5,1105.9735690143118
374,374.5,769.7843094811589
375,375.5,816.4060797812124
376,376.5,292.3519739960539
377,377.5,132.78503607932274
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,227.88204943676314
393,393.5,404.2961727189689
394,394.5,586.4739634112152
395,395.5,1038.7617812308108
396,396.5,830.3894807670387
397,397.5,849.8206004981556
398,398.5,980.1105083943821
399,399.5,797.8976336678625
400,400.5,527.3697075514783
401,401.5,147.5950284759947
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,221.0204130707385
417,417.5,611.9192520614946
418,418.5,887.8989861438569
419,419.5,1065.3579666550772
420,420.5,1141.2167428060386
421,421.5,1118.3834127181835
422,422.5,1005.0413511262462
423,423.5,813.796862893631
424,424.5,539.0933401505176
425,425.5,157.15779570224421
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,223.35152464174695
441,441.5,611.7517961937372
442,442.5,893.653772535952
443,443.5,1065.7714098559854
444,444.5,1147.4102813931504
445,445.5,1124.1000682637155
446,446.5,1012.2982411159747
447,447.5,817.3593643477965
448,448.5,529.0979111535274
449,449.5,149.21400866253
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,186.73308730910773
465,465.5,614.1199059767999
466,466.5,941.3925691331702
467,467.5,1149.4026939723133
468,468.5,1248.08607
469,469.5,1247.0037323236406
470,470.5,1131.3422446716907
471,471.5,922.1928100495303
472,472.5,610.6329047242532
473,473.5,189.42960719394296
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,141.5684066207021
489,489.5,653.5203186790204
490,490.5,936.6395643381271
491,491.5,1118.488381998484
492,492.5,1208.9856461378886
493,493.5,1196.9472196846978
494,494.5,1090.1599365642612
495,495.5,893.3573928173139
496,496.5,592.7239338100391
497,497.5,184.69136770205455
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,147.45597866656115
513,513.5,499.8328803716649
514,514.5,566.2489987200491
515,515.5,862.9329528196196
516,516.5,985.841065393203
517,517.5,1005.6179041052601
518,518.5,665.1795266793602
519,519.5,444.1454285526038
520,520.5,506.4077476944187
521,521.5,173.46448380106037
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.72711059694423
537,537.5,420.6397830053843
538,538.5,937.9433563787717
539,539.5,1129.4848738764895
540,540.5,779.6269586141301
541,541.5,1214.2632906197239
542,542.5,1108.944458568445
543,543.5,908.1744481230534
544,544.5,609.2641679839104
545,545.5,202.63685124922867
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,260.01054262101906
561,561.5,417.99680824489644
562,562.5,737.3383394216216
563,563.5,1091.8674710343735
564,564.5,933.479021710568
565,565.5,688.8738748019714
566,566.5,858.2484368868327
567,567.5,860.4066797719081
568,568.5,571.7355697870009
569,569.5,176.89973508209005
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,271.17523737031803
585,585.5,679.623745243056
586,586.5,955.0505617422053
587,587.5,1134.2750074541223
588,588.5,1223.5837545009836
589,589.5,1219.0277629611812
590,590.5,1119.556707380342
591,591.5,919.1488374314403
592,592.5,622.2892851138519
593,593.5,218.66705772347493
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,254.9353158774983
609,609.5,658.251709277046
610,610.5,931.404692406786
611,611.5,1106.901880691888
612,612.5,1186.4532222194362
613,613.5,1174.5962779027425
614,614.5,1073.4024886843056
615,615.5,892.1316270641837
616,616.5,601.7092009581862
617,617.5,206.30517218229997
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,274.9746344360735
633,633.5,677.5879595321816
634,634.5,953.6189344300076
635,635.5,1130.5369462153624
636,636.5,1212.4527597890951
637,637.5,1198.0845951257652
638,638.5,1086.54573978533
639,639.5,887.5926890084158
640,640.5,600.883325236805
641,641.5,214.97376814850153
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,263.72734005808036
657,657.5,655.0443802333253
658,658.5,923.9714543213124
659,659.5,1098.0852260160848
660,660.5,1189.0344251657666
661,661.5,1180.818659332089
662,662.5,1082.021759486695
663,663.5,891.1363552827906
664,664.5,611.2182507518413
665,665.5,226.81230109039512
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,275.87454456700345
681,681.5,673.0440350294296
682,682.5,946.3842606669834
683,683.5,1123.7539890053126
684,684.5,1208.494023277768
685,685.5,1196.1215161389496
686,686.5,1087.4700422100402
687,687.5,889.8812092601205
688,688.5,612.9532700659793
689,689.5,227.86032679979314
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,107.80318331543796
705,705.5,295.61796558912624
706,706.5,443.65805779184325
707,707.5,1137.6133570890102
708,708.5,1203.5988630496543
709,709.5,1170.284241220584
710,710.5,1053.36309631626
711,711.5,870.9700968225511
712,712.5,601.5845476093788
713,713.5,223.1788498185998
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,254.46104326892547
729,729.5,635.9314112598876
730,730.5,889.468683695036
731,731.5,768.1372104083385
732,732.5,892.465761176113
733,733.5,602.4463674587013
734,734.5,123.55864286279416
735,735.5,97.56136712951951
736,736.5,66.64260947802194
737,737.5,27.56193500338669
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,264.34561147412734
753,753.5,719.5133414198931
754,754.5,1055.1102534630745
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1046.085464831765
760,760.5,706.7856588848331
761,761.5,253.82824381537716
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,44.72933252412109
777,777.5,738.7658208040806
778,778.5,1068.68557094122
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1032.276647167645
784,784.5,211.46898156035923
785,785.5,256.0242076252788
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,141.94981925800684
801,801.5,270.86390543418105
802,802.5,462.28484736673863
803,803.5,763.1177441475749
804,804.5,1065.9671801701443
805,805.5,1108.0161023674627
806,806.5,1010.5177421748532
807,807.5,987.325716046578
808,808.5,670.8199099021209
809,809.5,246.1493167513828
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,247.78487246815672
825,825.5,663.2625075444847
826,826.5,977.996080039339
827,827.5,1191.4542721628677
828,828.5,1000.2101769916172
829,829.5,1102.6338808328785
830,830.5,1201.3141334370428
831,831.5,990.1485700350005
832,832.5,688.3739966647958
833,833.5,273.45011162894656
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,295.1612875463774
849,849.5,703.1156470863993
850,850.5,975.0515374724229
851,851.5,1149.9448737073697
852,852.5,1226.3998702650385
853,853.5,1084.420784532771
854,854.5,994.5765829640796
855,855.5,791.8540781160273
856,856.5,539.9650567363092
857,857.5,217.84080080745167
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,19.67874683383468
873,873.5,16.2577397956195
874,874.5,48.42025864630862
875,875.5,96.49547682182155
876,876.5,120.77496509197736
877,877.5,122.11598988004448
878,878.5,373.484178952448
879,879.5,412.7687831820093
880,880.5,143.11005880593294
881,881.5,47.78480059227653
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,317.48955383230293
897,897.5,723.0577813943668
898,898.5,1002.5277212539409
899,899.5,1187.4499446605473
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1178.0479567344178
903,903.5,974.9575650314623
904,904.5,686.0615132422383
905,905.5,281.18547682185306
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
