,Time,Power
224,224.5,14.906120878257052
225,225.5,78.32626665284099
226,226.5,191.62357482337094
227,227.5,186.7478317709004
228,228.5,733.8483217849823
229,229.5,766.1258555830079
230,230.5,736.6080212473175
231,231.5,698.4694661090239
232,232.5,221.72667622196442
233,233.5,46.19262167445579
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,96.20533550155695
249,249.5,116.67695869173416
250,250.5,441.57542516093037
251,251.5,573.1925372635753
252,252.5,975.4238010090174
253,253.5,908.5921450937439
254,254.5,795.6783515294724
255,255.5,870.6377582085678
256,256.5,564.2410684704295
257,257.5,141.29405606095193
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,195.58511344158302
274,274.5,274.38506308838794
275,275.5,64.69304304675747
276,276.5,364.0590455307332
277,277.5,543.6500326380553
278,278.5,379.35158463786587
279,279.5,308.287298009578
280,280.5,272.9853814275138
281,281.5,145.07464448468966
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,186.54959785346517
297,297.5,613.263839474518
298,298.5,930.2907209892312
299,299.5,585.654690050705
300,300.5,1220.031389109903
301,301.5,1213.372880199428
302,302.5,1109.1337454841653
303,303.5,911.2479639386519
304,304.5,597.5168645391474
305,305.5,170.4484089137134
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,169.8119897733649
321,321.5,274.7344895356996
322,322.5,890.8900853756659
323,323.5,725.0454978090804
324,324.5,591.0314303355073
325,325.5,434.9961755611404
326,326.5,234.1555974624902
327,327.5,208.52079199624924
328,328.5,238.80516105854454
329,329.5,52.3431130573493
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,175.98498270653772
345,345.5,583.3068378241262
346,346.5,890.290242626312
347,347.5,341.56766357879076
348,348.5,302.9225654331103
349,349.5,429.83496860357684
350,350.5,388.3704364791427
351,351.5,441.77359724166183
352,352.5,581.3614293133577
353,353.5,170.56231140843826
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,3.8091752285794183
369,369.5,114.39195422281082
370,370.5,298.6094884588839
371,371.5,797.4836874384403
372,372.5,1155.681319909467
373,373.5,1144.7979446719867
374,374.5,1039.3698549586895
375,375.5,847.4212055318771
376,376.5,556.6658039906687
377,377.5,169.6036183085936
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,79.9103407718555
393,393.5,591.0111838976022
394,394.5,874.738361017439
395,395.5,1051.5751594534242
396,396.5,1134.9651043648946
397,397.5,1134.1655344824535
398,398.5,1043.9992378129318
399,399.5,856.9657196427231
400,400.5,580.2881970787877
401,401.5,194.50647951958908
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,84.07399174127043
417,417.5,599.1618436523303
418,418.5,893.1075494010798
419,419.5,1083.9617833718512
420,420.5,1165.6466055932192
421,421.5,1164.7744512375277
422,422.5,1067.5388660024641
423,423.5,873.9352949603384
424,424.5,589.435412890645
425,425.5,191.7567087437753
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.44657227529801
441,441.5,434.56142234520365
442,442.5,925.4801475367982
443,443.5,1108.5871049107245
444,444.5,1194.9793142443878
445,445.5,1189.6826857190556
446,446.5,1087.235388132017
447,447.5,892.2598871469193
448,448.5,605.7612208537334
449,449.5,211.7601168079575
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,88.21395344049863
465,465.5,413.5992073488937
466,466.5,657.0133075345249
467,467.5,1107.2085559315515
468,468.5,1195.8570006387345
469,469.5,1186.0727856063713
470,470.5,1080.337196674971
471,471.5,882.1852747931797
472,472.5,604.876354017763
473,473.5,209.53120368137894
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,86.98259077993204
489,489.5,403.8015092115594
490,490.5,666.4866295729913
491,491.5,1092.2379731840995
492,492.5,1189.2597051463022
493,493.5,1186.8052007465253
494,494.5,1086.4390850973912
495,495.5,894.3047175211068
496,496.5,609.9349913667536
497,497.5,212.07531085764424
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,89.33767619202375
513,513.5,403.39367293142806
514,514.5,889.6459173379047
515,515.5,1071.9519506988404
516,516.5,1153.7535912088658
517,517.5,1146.4905737056497
518,518.5,1048.82516650928
519,519.5,866.0591009154858
520,520.5,596.9308894004798
521,521.5,222.6394266243655
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.88270789997527
537,537.5,415.4711018279815
538,538.5,923.6905703534387
539,539.5,1099.627124601037
540,540.5,1184.2817197052925
541,541.5,1177.236160023098
542,542.5,1083.619656347924
543,543.5,894.8033816465091
544,544.5,625.9734986782875
545,545.5,240.5226647556938
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,98.92267174776605
561,561.5,403.40224497309737
562,562.5,643.6472063749442
563,563.5,896.6360382805057
564,564.5,1178.0482894674542
565,565.5,1048.1875709922579
566,566.5,1064.310129259423
567,567.5,398.7036022668386
568,568.5,189.12291382518507
569,569.5,37.867120557464176
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,95.42842923029521
585,585.5,318.0529835411723
586,586.5,553.8252991725946
587,587.5,785.2812326537977
588,588.5,934.2184041267024
589,589.5,719.7228728192373
590,590.5,647.2787622714736
591,591.5,547.537258603745
592,592.5,416.64006927924993
593,593.5,56.67359700953751
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,30.598481300209876
609,609.5,304.33895117762324
610,610.5,509.8576740166868
611,611.5,639.6167591975588
612,612.5,213.00158481607423
613,613.5,875.1235621431777
614,614.5,573.1477293205843
615,615.5,316.0549276999184
616,616.5,186.14597774819904
617,617.5,34.77089818700715
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,209.4682378596149
633,633.5,597.047165004744
634,634.5,883.6005209264342
635,635.5,1069.0963523138585
636,636.5,1167.9909827400318
637,637.5,1171.159340512081
638,638.5,1073.0583056615242
639,639.5,888.2856613078054
640,640.5,613.3623751585213
641,641.5,237.57044512644313
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,70.13829320162198
657,657.5,333.9480844737595
658,658.5,546.3643820931306
659,659.5,783.2800180404145
660,660.5,932.037860658543
661,661.5,925.807831156261
662,662.5,739.9696886967372
663,663.5,518.3613439054417
664,664.5,422.9184958619793
665,665.5,173.59152623732643
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,75.08104935313624
681,681.5,123.41689179507114
682,682.5,333.25095104022654
683,683.5,884.9061925147192
684,684.5,802.1985886652107
685,685.5,843.8887136528626
686,686.5,900.7975037656497
687,687.5,661.1801454245561
688,688.5,613.7045189918199
689,689.5,154.13932760113187
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,243.37672882216245
705,705.5,663.8857591490944
706,706.5,972.3704839614167
707,707.5,1183.7456896816998
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1191.1827688748601
711,711.5,988.368295739058
712,712.5,688.2903803244569
713,713.5,280.41952844654037
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,111.67038134516638
729,729.5,654.5815821164724
730,730.5,950.3261317349355
731,731.5,1137.613958872782
732,732.5,1222.1240749227072
733,733.5,1211.9908869633248
734,734.5,1112.4754174217026
735,735.5,928.8486257128693
736,736.5,655.7383252277006
737,737.5,155.12602326410982
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,106.09905684634087
753,753.5,655.2057062470524
754,754.5,674.701084193773
755,755.5,1146.0321842131789
756,756.5,1233.5009216999863
757,757.5,1232.8889459398329
758,758.5,1130.2722836549262
759,759.5,938.8672886436174
760,760.5,656.412026408333
761,761.5,266.31759591183953
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,168.19639645203776
777,777.5,432.30044138563574
778,778.5,570.4365626534526
779,779.5,798.0900465311022
780,780.5,1186.0145696032944
781,781.5,1154.8538878855377
782,782.5,1055.563170167542
783,783.5,893.4091344668373
784,784.5,647.1884992782353
785,785.5,267.53576068382625
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,114.80434230854743
801,801.5,413.4157398533133
802,802.5,656.4424573237491
803,803.5,747.2285546040283
804,804.5,524.3880395543458
805,805.5,793.3670348468186
806,806.5,618.0354756186329
807,807.5,427.665047955172
808,808.5,325.5545399377
809,809.5,101.91484267046535
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,228.82896915157022
825,825.5,384.48962349101276
826,826.5,669.2854776987582
827,827.5,1135.0034907236866
828,828.5,1230.7642005831938
829,829.5,1224.0319509422277
830,830.5,1121.4044480064201
831,831.5,937.0367214299974
832,832.5,668.3545912018147
833,833.5,291.62996312687375
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,146.7659311420707
849,849.5,649.3834201163621
850,850.5,931.5406397357247
851,851.5,1115.5954984720765
852,852.5,1208.4507374545972
853,853.5,1209.1139605865772
854,854.5,1114.2379491363233
855,855.5,934.2207092656095
856,856.5,664.6059791345986
857,857.5,288.71425388120633
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,147.57733873695776
873,873.5,439.7707416558366
874,874.5,921.828338355352
875,875.5,1106.5779166269408
876,876.5,1207.2054249686555
877,877.5,1207.8548429072132
878,878.5,1117.1075435823268
879,879.5,936.427853166728
880,880.5,664.9364019223647
881,881.5,234.031161086856
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,237.7234773807564
897,897.5,629.5979602920487
898,898.5,922.6513925609435
899,899.5,1118.4286999081291
900,900.5,1215.6775429485592
901,901.5,1223.4670608531546
902,902.5,1130.146857788093
903,903.5,949.6744298620276
904,904.5,670.4510292981555
905,905.5,288.72706098741287
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
