,Time,Power
223,223.5,-0.019089000000000005
224,224.5,103.06292027824576
225,225.5,609.3433926342473
226,226.5,890.4535368081389
227,227.5,1067.084545035045
228,228.5,1145.7602764624673
229,229.5,1127.72324593206
230,230.5,1013.0832224164116
231,231.5,810.160484119824
232,232.5,503.21070911723035
233,233.5,100.60380661001955
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,91.50795880974303
249,249.5,305.4663381703595
250,250.5,694.2816795218498
251,251.5,496.5144828972059
252,252.5,469.993433236785
253,253.5,715.2975182842962
254,254.5,512.5383832354138
255,255.5,821.9224091859935
256,256.5,283.8527543818732
257,257.5,85.5331492964479
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,119.05610646625651
273,273.5,652.678729217047
274,274.5,958.3758812111464
275,275.5,1144.582593197153
276,276.5,1229.833614511952
277,277.5,1213.466792943216
278,278.5,1088.5277546422524
279,279.5,871.1387946740259
280,280.5,549.6457574176134
281,281.5,115.05487853751589
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,112.59296358395358
297,297.5,616.4824976422894
298,298.5,901.018080241174
299,299.5,1080.0882008433466
300,300.5,1154.7180206536602
301,301.5,1144.2614155449783
302,302.5,1038.2590339149617
303,303.5,831.9995166586126
304,304.5,530.3006858083467
305,305.5,117.5556459920572
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,118.56981526051058
321,321.5,636.1054677890203
322,322.5,914.2963827707446
323,323.5,1075.666819751677
324,324.5,1141.0289711893427
325,325.5,1129.575313164424
326,326.5,1033.2672262477324
327,327.5,838.3046432527314
328,328.5,541.4337506993364
329,329.5,125.58365723647306
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,90.35870171120732
345,345.5,464.84809106357864
346,346.5,684.4507263966697
347,347.5,459.82277264079516
348,348.5,1155.687842247584
349,349.5,1143.2606705792055
350,350.5,1032.6715831496736
351,351.5,830.15897614039
352,352.5,525.2364615795412
353,353.5,119.74960716299013
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,40.508469166957795
369,369.5,385.71502368467253
370,370.5,846.085287927784
371,371.5,1025.5399173648243
372,372.5,1109.5549372637663
373,373.5,1101.4408883711217
374,374.5,993.5142007314082
375,375.5,436.69487374936466
376,376.5,498.92757592729777
377,377.5,114.61592272418305
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,119.30862444500208
393,393.5,620.9799502042097
394,394.5,923.1963247692676
395,395.5,1105.3539353891354
396,396.5,1188.0761628220966
397,397.5,1162.4938765642032
398,398.5,1039.4886028111462
399,399.5,844.8341000629193
400,400.5,544.8409313548285
401,401.5,141.61779960087756
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,126.69835282700747
417,417.5,398.9838988638165
418,418.5,562.7414028710297
419,419.5,740.2084320406469
420,420.5,991.2897537640454
421,421.5,915.9544916140513
422,422.5,1027.5127518180134
423,423.5,829.0787395571706
424,424.5,325.4014652360582
425,425.5,149.62437084423703
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,69.0704485666294
441,441.5,352.96077119681405
442,442.5,540.622021855559
443,443.5,868.8911726553911
444,444.5,828.2928978414742
445,445.5,854.6664341489341
446,446.5,652.0263289499312
447,447.5,813.9631256320682
448,448.5,533.5040879536742
449,449.5,151.2763831979778
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,110.72822202811113
465,465.5,610.8736941396344
466,466.5,890.4980639347507
467,467.5,1067.065015114096
468,468.5,1150.7617309913596
469,469.5,1134.268175303021
470,470.5,967.3495438973987
471,471.5,385.25987559583257
472,472.5,172.51662866655957
473,473.5,34.35181273350759
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.20675647061539
489,489.5,612.3624824001643
490,490.5,900.4910351868151
491,491.5,1088.5705032910237
492,492.5,1173.671079803324
493,493.5,1165.767317958815
494,494.5,1060.2953320010956
495,495.5,856.3132656461007
496,496.5,563.9080597116297
497,497.5,167.6815460386502
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.33067576789824
513,513.5,601.9410838175596
514,514.5,887.7328713204621
515,515.5,1059.0043519417698
516,516.5,1151.8682354499779
517,517.5,447.5500684382099
518,518.5,1040.467118486805
519,519.5,858.1415333369689
520,520.5,568.4352693829001
521,521.5,174.7855584026331
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,100.96061752342611
537,537.5,625.7153790313675
538,538.5,915.1711222638651
539,539.5,1098.742345331995
540,540.5,1183.749684779021
541,541.5,1174.2830047446416
542,542.5,938.309464699807
543,543.5,707.0828047482343
544,544.5,182.27690531198826
545,545.5,42.5530474837145
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,118.87635288206536
561,561.5,388.81341963208524
562,562.5,515.3739334066505
563,563.5,771.0412585354788
564,564.5,901.3980176484891
565,565.5,931.4889035898143
566,566.5,803.5870589511262
567,567.5,575.7190762812451
568,568.5,264.98543596049745
569,569.5,44.59779739020297
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,76.67514071877508
585,585.5,216.90401405539552
586,586.5,477.34889183069595
587,587.5,723.3718942892464
588,588.5,893.454223510803
589,589.5,918.6916800571513
590,590.5,1036.6592236373162
591,591.5,860.7141275214773
592,592.5,580.0489034114219
593,593.5,192.55775750746483
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,125.97307705801623
609,609.5,630.3442570789515
610,610.5,919.2101811642336
611,611.5,1108.8734616094735
612,612.5,1198.2563297437216
613,613.5,1182.9129346943118
614,614.5,1071.4965945982362
615,615.5,872.0905513042331
616,616.5,581.3837316317764
617,617.5,195.8220730749062
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,148.90806707834147
633,633.5,439.8673082545531
634,634.5,878.836475665644
635,635.5,1063.3571629486453
636,636.5,1155.8799690670235
637,637.5,1156.4554708185153
638,638.5,1060.897237516729
639,639.5,879.142283016617
640,640.5,413.33489672420825
641,641.5,197.0098390793166
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.41547598677971
657,657.5,417.9337745378922
658,658.5,660.1816864857032
659,659.5,987.8212314571354
660,660.5,1202.9871665212754
661,661.5,1045.2822550233286
662,662.5,1097.9293030818765
663,663.5,900.6780350603888
664,664.5,608.2896365315332
665,665.5,210.6997671302913
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,143.36672345697937
681,681.5,455.27129631966767
682,682.5,935.0330641831607
683,683.5,1105.6599889925242
684,684.5,1164.4728281792934
685,685.5,1133.7140451168073
686,686.5,1031.5335837808798
687,687.5,850.3583657913126
688,688.5,593.0556317255556
689,689.5,216.4661594940461
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,106.45478871657231
705,705.5,374.2725540996057
706,706.5,692.4313169994864
707,707.5,694.239647633606
708,708.5,1054.4359156196927
709,709.5,1198.8378747166196
710,710.5,1095.0919854239753
711,711.5,900.8723237755065
712,712.5,617.243800158493
713,713.5,221.69188779982898
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,247.09301707595807
729,729.5,644.0722211114685
730,730.5,758.1586400348846
731,731.5,949.7495479741135
732,732.5,1184.6261904848545
733,733.5,1165.4099035851948
734,734.5,1061.0244632735996
735,735.5,872.7211335858896
736,736.5,573.0393582957854
737,737.5,217.31701464562627
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,225.78937894471156
753,753.5,618.4585413799041
754,754.5,902.1663654823914
755,755.5,1092.2360622202991
756,756.5,1189.6475487726395
757,757.5,1187.787787618497
758,758.5,1092.077782699786
759,759.5,901.5488393052947
760,760.5,620.4441050703773
761,761.5,229.30713545982698
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,157.66759109877324
777,777.5,208.1170571833992
778,778.5,642.1475019256662
779,779.5,826.8813080666587
780,780.5,928.7332706307468
781,781.5,147.89311090510668
782,782.5,90.93456108112225
783,783.5,59.812326606080354
784,784.5,97.62338867292549
785,785.5,147.51495020334355
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,23.912671711306153
801,801.5,80.19855445476703
802,802.5,170.19050935712374
803,803.5,216.54951989034254
804,804.5,175.97493544669612
805,805.5,206.56459308525794
806,806.5,121.45822634396545
807,807.5,111.68934538969184
808,808.5,170.23047674249528
809,809.5,210.49578125501944
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,119.24156186221119
825,825.5,284.2265346824107
826,826.5,442.4312506344286
827,827.5,660.7209543286201
828,828.5,1027.9955971353124
829,829.5,589.4091551817518
830,830.5,497.2057759763492
831,831.5,921.5749061042702
832,832.5,620.0348135245687
833,833.5,225.8237067526396
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.74828405771413
849,849.5,651.4966663590014
850,850.5,942.7376709891835
851,851.5,1128.4860634088516
852,852.5,1216.4141800912305
853,853.5,1201.0316723994758
854,854.5,848.1914648917941
855,855.5,691.0571291296956
856,856.5,598.6245682984583
857,857.5,249.53907259881325
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,157.34092589588005
873,873.5,651.6571971844488
874,874.5,935.6410171543099
875,875.5,1121.0156850371513
876,876.5,1220.0496800341296
877,877.5,1216.7049731721024
878,878.5,1116.5206502913932
879,879.5,921.5469741320995
880,880.5,486.1272264897624
881,881.5,161.7278425622409
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,0.6449133838273579
897,897.5,220.93341993022
898,898.5,230.7293483231315
899,899.5,300.07992972310916
900,900.5,846.0486001600785
901,901.5,482.6637898758849
902,902.5,278.5372570329405
903,903.5,146.10105349300704
904,904.5,113.8416752958513
905,905.5,35.75275757884506
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
