,Time,Power
223,223.5,-0.019089000000000005
224,224.5,14.274077631642351
225,225.5,64.84144583303711
226,226.5,94.29642053832062
227,227.5,119.731426956729
228,228.5,141.65577623255408
229,229.5,344.8409611483813
230,230.5,670.140115491136
231,231.5,112.62607386344813
232,232.5,72.24349628429172
233,233.5,79.16491814716312
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,134.2813092351591
249,249.5,659.8869327388509
250,250.5,921.4662105731426
251,251.5,1093.6829024692606
252,252.5,1178.139242887725
253,253.5,1166.473147517982
254,254.5,1057.0936193958141
255,255.5,859.9159727600783
256,256.5,552.4213874312286
257,257.5,118.52780921807779
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,140.3668103362904
273,273.5,275.71063347836065
274,274.5,469.2235088799826
275,275.5,497.56967186380547
276,276.5,493.84459493181294
277,277.5,455.9303303306275
278,278.5,492.89186211581807
279,279.5,324.68378049393783
280,280.5,100.76640782595827
281,281.5,11.765725868977093
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,96.41218082559382
297,297.5,621.63249450235
298,298.5,918.0334379513284
299,299.5,1096.0399081952894
300,300.5,1184.5312837690726
301,301.5,1164.2684991162896
302,302.5,1045.5791654139211
303,303.5,841.0681799825248
304,304.5,534.1295791926867
305,305.5,119.96063759494628
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,100.61893636455765
321,321.5,607.8799383356607
322,322.5,878.1374471558581
323,323.5,1050.4541334101827
324,324.5,1130.660094541712
325,325.5,1111.4689209051132
326,326.5,997.1986309462404
327,327.5,798.0568161143111
328,328.5,506.15887597430185
329,329.5,118.27370643183141
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,99.02533229173031
345,345.5,422.4167941303172
346,346.5,867.2298940473071
347,347.5,1000.4854550483665
348,348.5,1065.2684163220008
349,349.5,1056.7555042128502
350,350.5,967.2580748983681
351,351.5,797.2855975871297
352,352.5,528.699797488002
353,353.5,138.98269368359254
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,75.2825556110982
369,369.5,247.12956808360696
370,370.5,514.207283382853
371,371.5,628.9803358277339
372,372.5,667.8919883857029
373,373.5,1101.34826546591
374,374.5,1002.5201335299288
375,375.5,815.4249594052568
376,376.5,521.7862635188
377,377.5,134.69468106629168
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,94.0026685857838
393,393.5,354.33055946989697
394,394.5,579.781725535133
395,395.5,772.6925672653103
396,396.5,820.5342920692154
397,397.5,841.8957647543298
398,398.5,977.9303477970759
399,399.5,794.3059346547715
400,400.5,525.4469787360811
401,401.5,148.30437890007997
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,213.84949639733264
417,417.5,605.173821413096
418,418.5,884.9173711781589
419,419.5,1057.7030933815197
420,420.5,1133.6509273683555
421,421.5,1112.4075122880238
422,422.5,1003.396952154093
423,423.5,810.1523730609877
424,424.5,537.1383689861515
425,425.5,157.9085724232677
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,217.35644983134915
441,441.5,605.3365970890825
442,442.5,889.3449858164382
443,443.5,1063.1086665653352
444,444.5,1145.2499354673391
445,445.5,1127.63139759622
446,446.5,1018.5559963338412
447,447.5,817.4026229290763
448,448.5,535.4505994348356
449,449.5,152.96534114257122
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,186.75483831810024
465,465.5,622.7707702021668
466,466.5,946.8598587120202
467,467.5,1152.0089983972284
468,468.5,1248.08607
469,469.5,1246.5521158556116
470,470.5,1129.4672414825855
471,471.5,921.1013488158666
472,472.5,609.7363602391049
473,473.5,188.81875992807247
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,247.10568459933702
489,489.5,647.1692867033814
490,490.5,929.4218219836033
491,491.5,1112.8348742817902
492,492.5,1204.720574150767
493,493.5,1194.384579855971
494,494.5,1090.8650554141825
495,495.5,889.6494804041847
496,496.5,589.4766563721618
497,497.5,184.54397580651087
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,117.81236553417854
513,513.5,462.77591507564495
514,514.5,646.3497706852976
515,515.5,710.2772176058536
516,516.5,794.8010730326699
517,517.5,554.598712147515
518,518.5,573.1883328313972
519,519.5,656.0051002819292
520,520.5,562.3414124161532
521,521.5,35.74801203821722
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,133.75881855228465
537,537.5,411.88247325875045
538,538.5,695.505514223944
539,539.5,846.8832503360894
540,540.5,1224.3576803443095
541,541.5,1216.0040513928477
542,542.5,1110.1055050656098
543,543.5,910.5176507908895
544,544.5,610.9158516447741
545,545.5,203.95252342929206
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,136.2360489978916
561,561.5,430.20399351295083
562,562.5,698.9065798728612
563,563.5,1086.5276926025472
564,564.5,629.6380202482533
565,565.5,886.83397713324
566,566.5,1027.4761908487033
567,567.5,862.905911604163
568,568.5,571.6360020180218
569,569.5,177.48399249063144
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,266.68287460152993
585,585.5,674.982685020789
586,586.5,952.0987061590671
587,587.5,1131.7478639442324
588,588.5,1222.9928362312007
589,589.5,1217.6075464008513
590,590.5,1114.7651516090152
591,591.5,918.815345821754
592,592.5,620.83461506999
593,593.5,219.17856238917884
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,249.01468664096103
609,609.5,650.6609730259481
610,610.5,926.6014680361855
611,611.5,1102.9832549269083
612,612.5,1183.2461310365068
613,613.5,1170.958604297586
614,614.5,1069.7447121813473
615,615.5,890.1079035019152
616,616.5,599.8178255501058
617,617.5,204.5773276172754
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,268.78551149775166
633,633.5,672.5638698766031
634,634.5,949.7752644609384
635,635.5,1127.9913510103086
636,636.5,1204.9261782367448
637,637.5,1190.1788015440363
638,638.5,1083.4066659185921
639,639.5,885.6280055617963
640,640.5,598.2049707636189
641,641.5,214.21042710403427
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,258.13457794194954
657,657.5,647.83332883101
658,658.5,915.6903790801999
659,659.5,1095.139873263837
660,660.5,1186.4543157058206
661,661.5,1178.8334780253188
662,662.5,1082.7051644873573
663,663.5,890.998721686211
664,664.5,612.2898172140735
665,665.5,228.5293171079597
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,271.90335611690847
681,681.5,671.2797073729038
682,682.5,946.3167146461699
683,683.5,1123.754154092632
684,684.5,1208.6092351684451
685,685.5,1197.855724114636
686,686.5,1088.6596239254845
687,687.5,892.2251116871275
688,688.5,612.6108408159494
689,689.5,230.199581798523
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,159.76040793469664
705,705.5,407.559663921244
706,706.5,599.4777220353003
707,707.5,841.6176564156291
708,708.5,1201.7765037318854
709,709.5,1169.0781682059114
710,710.5,1052.7416635761272
711,711.5,871.6724780081266
712,712.5,600.7741038466586
713,713.5,221.39928162026686
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,116.58072003243574
729,729.5,435.2732605408915
730,730.5,470.3709899093231
731,731.5,587.6649608779067
732,732.5,928.2144736960817
733,733.5,752.453811666917
734,734.5,162.1609842093355
735,735.5,65.02189667465555
736,736.5,30.45426145934697
737,737.5,196.2854985153219
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,258.89997467027473
753,753.5,713.055494162512
754,754.5,1050.1281412246117
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1044.4869247545446
760,760.5,704.8054931945557
761,761.5,254.3043949897283
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,277.0925013677359
777,777.5,732.6940563066534
778,778.5,452.4283780329472
779,779.5,1248.08607
780,780.5,797.3621854651741
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1030.8319008795693
784,784.5,139.74068714508414
785,785.5,256.1409741836486
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,276.40263583296246
801,801.5,245.92471369878507
802,802.5,440.46199256016547
803,803.5,665.0139506818116
804,804.5,907.6224324215817
805,805.5,1067.102433652109
806,806.5,1201.0917110628623
807,807.5,726.0908767969081
808,808.5,473.98341519603724
809,809.5,243.69304363707764
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,17.751953716569023
825,825.5,660.5295789325718
826,826.5,976.3856021550508
827,827.5,1187.737830333474
828,828.5,1028.4142428997532
829,829.5,1248.08607
830,830.5,1201.3982961617985
831,831.5,994.8620898687944
832,832.5,695.5537967456665
833,833.5,278.5346802956305
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,290.4648561076646
849,849.5,696.7409753595979
850,850.5,969.6775467402929
851,851.5,1146.6812315395516
852,852.5,1067.527291829451
853,853.5,1210.6783576638754
854,854.5,1122.932747809587
855,855.5,784.8375424549896
856,856.5,579.5848539712221
857,857.5,211.60856564893777
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,2.9057459569299184
873,873.5,7.721050766790953
874,874.5,270.0139600149626
875,875.5,418.00752259380545
876,876.5,474.1248994853045
877,877.5,654.2066578093069
878,878.5,501.8319033527784
879,879.5,482.686911672126
880,880.5,253.41551126534213
881,881.5,13.51875171797145
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,311.92808393340334
897,897.5,715.9884242270397
898,898.5,997.6093468077191
899,899.5,1183.4337845045575
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1174.74338001684
903,903.5,973.7739199792893
904,904.5,683.9507659652305
905,905.5,282.2683948475694
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
