,Time,Power
223,223.5,-0.019089000000000005
224,224.5,22.273453834413136
225,225.5,132.9875255893568
226,226.5,201.62039290079056
227,227.5,293.5424416527004
228,228.5,704.3984875723453
229,229.5,649.5532656488062
230,230.5,758.1945905070733
231,231.5,817.1376162428977
232,232.5,153.46052134812368
233,233.5,26.04661900017994
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,72.82652141694682
249,249.5,205.19084394374067
250,250.5,577.2781183455369
251,251.5,830.8985396544509
252,252.5,825.3221163996573
253,253.5,607.7831430583619
254,254.5,828.0751342294199
255,255.5,621.2234149720717
256,256.5,392.7476935075069
257,257.5,105.46614631414971
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,102.92868489290237
273,273.5,425.723567391908
274,274.5,669.3485746132748
275,275.5,530.1465768872887
276,276.5,727.2696521579014
277,277.5,1156.1320931908035
278,278.5,1050.3333726070355
279,279.5,446.9781307072296
280,280.5,563.0044739369927
281,281.5,161.86199766118148
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,222.4640620374461
297,297.5,643.7387958608732
298,298.5,934.3158942980292
299,299.5,1109.2718542267057
300,300.5,1186.6693439431647
301,301.5,1168.2591109535213
302,302.5,1067.090562419456
303,303.5,890.7356460645578
304,304.5,604.5264290909181
305,305.5,188.38420938520704
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,38.02178637355037
321,321.5,151.64100057006186
322,322.5,249.8073755047281
323,323.5,308.43758738024667
324,324.5,462.7968418533154
325,325.5,461.9481078182162
326,326.5,484.348520791201
327,327.5,341.2528896031187
328,328.5,234.49416246276104
329,329.5,177.25522108698183
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,44.93233878256866
345,345.5,142.61994998964963
346,346.5,524.8190344156397
347,347.5,855.6661273568004
348,348.5,1203.9201310458468
349,349.5,1204.5081308486972
350,350.5,1095.7505473466992
351,351.5,416.14747723256284
352,352.5,165.33715065376987
353,353.5,173.39663788046263
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,35.94839663814441
369,369.5,166.58201760957022
370,370.5,268.03262452900924
371,371.5,364.3460998585125
372,372.5,676.2871650331882
373,373.5,1186.5207314794097
374,374.5,1075.609154729885
375,375.5,870.1115891943936
376,376.5,577.6759258715374
377,377.5,182.50565189171854
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,222.98905531805332
393,393.5,621.5875641290738
394,394.5,902.4189357735307
395,395.5,1076.3006210514293
396,396.5,1155.8604703457336
397,397.5,1145.0254152989392
398,398.5,1047.3172123232973
399,399.5,862.8267441627651
400,400.5,589.4707649642398
401,401.5,205.08056372087796
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,212.2115050413158
417,417.5,613.9840565300052
418,418.5,909.4419169644495
419,419.5,1093.5808706919165
420,420.5,1180.8340747984187
421,421.5,1172.6864650324508
422,422.5,1063.4943868214048
423,423.5,875.754431460031
424,424.5,584.7953077976405
425,425.5,195.23498582932012
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,137.38553379067392
441,441.5,613.5069348124375
442,442.5,953.1156173497714
443,443.5,1133.4180186831254
444,444.5,1211.5597599392026
445,445.5,1200.2148838572052
446,446.5,1095.556445215413
447,447.5,900.3620071422695
448,448.5,618.8960799510248
449,449.5,224.21233630323835
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,119.63775627605747
465,465.5,640.9974825066744
466,466.5,917.1528525188986
467,467.5,1097.5932600628992
468,468.5,1193.4040694167982
469,469.5,1191.172800194452
470,470.5,1094.277157967411
471,471.5,900.0937026002044
472,472.5,616.3180966975115
473,473.5,224.57526057782053
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,110.23933062003474
489,489.5,650.0093003448521
490,490.5,787.2092053822523
491,491.5,939.2607477079675
492,492.5,1205.4668894306635
493,493.5,1187.4258232235845
494,494.5,1088.7619853749566
495,495.5,907.2370256157161
496,496.5,628.1848083088593
497,497.5,228.1033748695793
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,231.6880286148758
513,513.5,638.4187787367964
514,514.5,922.886369006286
515,515.5,1110.0986069576393
516,516.5,1198.426312358505
517,517.5,1191.4438006429232
518,518.5,1089.3554878108728
519,519.5,896.6778902630394
520,520.5,618.972241696919
521,521.5,234.09974288302615
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,110.72882982334349
537,537.5,664.6440217816867
538,538.5,948.5356638663898
539,539.5,1128.898428275609
540,540.5,1214.801781597376
541,541.5,1208.7165116980782
542,542.5,1110.4895619542008
543,543.5,919.5101738865793
544,544.5,638.5395045880001
545,545.5,250.5201118056022
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,124.85027760547143
561,561.5,659.9630415108298
562,562.5,937.1864469233053
563,563.5,1102.4195411275223
564,564.5,1178.8082757236907
565,565.5,1176.414548372211
566,566.5,1076.4043422721932
567,567.5,757.2608849721724
568,568.5,612.4184656369607
569,569.5,234.73958150775024
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,178.11655680235125
585,585.5,602.9446375150867
586,586.5,882.0492153658063
587,587.5,1063.9142019224762
588,588.5,1150.3578902954912
589,589.5,1135.3037987690548
590,590.5,1033.0228592810786
591,591.5,118.7046986508827
592,592.5,272.4665892202778
593,593.5,39.35488327984123
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,128.6341747995112
609,609.5,246.55290664418567
610,610.5,642.9214269133973
611,611.5,548.0377495278809
612,612.5,679.6901544480315
613,613.5,842.0875920932816
614,614.5,747.0861767206767
615,615.5,843.8078804918723
616,616.5,341.45277658787
617,617.5,81.15722867171021
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,218.0523903098116
633,633.5,608.5324162801088
634,634.5,882.1427557859946
635,635.5,1069.9095394327355
636,636.5,1165.3761599213522
637,637.5,1166.296420123112
638,638.5,1072.3246222976024
639,639.5,890.668752208466
640,640.5,410.42814128737587
641,641.5,243.50142350433958
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,221.12567526477943
657,657.5,608.3859657129576
658,658.5,884.0302546464964
659,659.5,1075.8810508809697
660,660.5,1176.0799434932949
661,661.5,1177.2046555143581
662,662.5,1085.0865371567174
663,663.5,716.2191243736521
664,664.5,618.1787252497462
665,665.5,88.7474205387028
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,168.99914324603932
681,681.5,17.837495371349632
682,682.5,381.3585012703653
683,683.5,858.3123087701249
684,684.5,761.8408183716189
685,685.5,823.0773321953831
686,686.5,174.78290344724735
687,687.5,577.5781175949813
688,688.5,125.07119668642817
689,689.5,81.72221215689551
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,269.8286053546035
705,705.5,692.2091059774114
706,706.5,994.9587087725155
707,707.5,1194.0720435070514
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1201.8779742905128
711,711.5,1002.9525753396721
712,712.5,704.2840397341689
713,713.5,292.8565896286908
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,274.2217007433442
729,729.5,688.2545597339571
730,730.5,976.144609166281
731,731.5,1164.275289981867
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1146.933831947852
735,735.5,799.9242481404767
736,736.5,508.0532914076134
737,737.5,193.04165537009882
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,153.77000364620147
753,753.5,679.2658842606256
754,754.5,966.1754090982743
755,755.5,1157.1091291503149
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1147.7836378890916
759,759.5,953.0018001255702
760,760.5,675.3007411180126
761,761.5,281.73524077869587
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,151.62888733163325
777,777.5,488.4334316965208
778,778.5,703.1006212806319
779,779.5,1146.764180504699
780,780.5,1232.8482897056047
781,781.5,1221.2145132429334
782,782.5,1119.767788966977
783,783.5,936.0221747865269
784,784.5,665.0754672680362
785,785.5,281.5313631698964
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,176.55743615957817
801,801.5,495.75535044914966
802,802.5,672.0378448492482
803,803.5,883.4025824206121
804,804.5,827.7250231248498
805,805.5,818.8152581664846
806,806.5,379.04849862211904
807,807.5,626.0222877671132
808,808.5,334.5211185993352
809,809.5,69.87721355498034
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,248.6318322414835
825,825.5,640.9649248565291
826,826.5,926.6153686630029
827,827.5,1119.4524895930158
828,828.5,1218.2383398054292
829,829.5,1217.4079150049595
830,830.5,1120.0334892803294
831,831.5,940.7166471763276
832,832.5,670.6085862404984
833,833.5,292.8524641750326
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,273.2094607295438
849,849.5,672.7115564650195
850,850.5,952.5781722968601
851,851.5,1136.9234805615924
852,852.5,1221.7322378282222
853,853.5,1212.3108304252062
854,854.5,1118.19662583711
855,855.5,938.467912686567
856,856.5,674.3762051866662
857,857.5,296.19742509012906
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,254.8023936751374
873,873.5,642.9836333245554
874,874.5,916.8199085202227
875,875.5,1101.6530082122213
876,876.5,1203.5804542625294
877,877.5,1208.3510595220664
878,878.5,1121.632393824993
879,879.5,938.917785629378
880,880.5,672.2185487233012
881,881.5,290.3956823024101
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,260.6211958107532
897,897.5,660.528526077493
898,898.5,953.2893202574231
899,899.5,1140.025764898308
900,900.5,1238.6890434237434
901,901.5,1236.8923388626538
902,902.5,1139.3006039126149
903,903.5,955.4005590481366
904,904.5,671.0443230405956
905,905.5,288.6510456887745
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
