,Time,Power
224,224.5,190.18772112347884
225,225.5,44.131023256601765
226,226.5,460.2089534715797
227,227.5,1038.962985668039
228,228.5,1118.443086363411
229,229.5,1105.916556075106
230,230.5,998.4109075044745
231,231.5,395.63345988864177
232,232.5,503.8230009633421
233,233.5,107.41683123683516
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,137.29732403344613
249,249.5,461.67841473427194
250,250.5,516.6026916612897
251,251.5,682.700488346404
252,252.5,641.1308546516233
253,253.5,764.9478734854525
254,254.5,551.3040165090068
255,255.5,388.38436676716196
256,256.5,206.70794416495062
257,257.5,27.894578486471243
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,16.54633476319372
273,273.5,409.93249599948115
274,274.5,630.71457646122
275,275.5,356.1179081587838
276,276.5,924.9664001183338
277,277.5,344.1741228759388
278,278.5,797.2745995688988
279,279.5,842.0584330159427
280,280.5,533.982622268872
281,281.5,128.3218892968032
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,238.8750851143366
297,297.5,650.8332707038923
298,298.5,940.9347423689919
299,299.5,1121.3377072453786
300,300.5,1190.3695499567038
301,301.5,1156.6606241030352
302,302.5,1052.2393776937756
303,303.5,873.3042006015519
304,304.5,568.5620290813918
305,305.5,143.7067730698929
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.59795057907142
321,321.5,341.6206632805592
322,322.5,518.8942809590202
323,323.5,626.3003312196182
324,324.5,684.2979448907245
325,325.5,675.6848821752079
326,326.5,495.8086175307046
327,327.5,483.9934403410095
328,328.5,301.3913786521743
329,329.5,148.90520060445513
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,86.79477564217503
345,345.5,273.6246149959399
346,346.5,425.2171384591341
347,347.5,529.5443359898504
348,348.5,878.5706814401432
349,349.5,1176.7458008977237
350,350.5,1066.6910276952112
351,351.5,858.5129715294672
352,352.5,237.01204238725848
353,353.5,137.87572968409626
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,133.10054671869167
369,369.5,269.35607645874995
370,370.5,541.8483985996153
371,371.5,385.6592685440653
372,372.5,479.1968706106589
373,373.5,1170.8987369890929
374,374.5,1057.0106443596133
375,375.5,850.6125192289844
376,376.5,552.4724118553846
377,377.5,157.63060750127852
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,131.68930681192887
393,393.5,632.0083824355735
394,394.5,907.3188952373878
395,395.5,1082.1939837711154
396,396.5,1161.1600627667515
397,397.5,1143.2184183120285
398,398.5,1037.679293617122
399,399.5,844.2421352470666
400,400.5,556.9851302872057
401,401.5,171.00083985483073
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,117.92788575764041
417,417.5,628.4963821936174
418,418.5,908.0305590851282
419,419.5,1084.466991347813
420,420.5,1158.1733689180426
421,421.5,1143.8739671312171
422,422.5,1039.5364810877181
423,423.5,835.0615092864017
424,424.5,540.619344418462
425,425.5,156.53364502147872
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,124.99569770416117
441,441.5,489.10589907298396
442,442.5,661.4459604290366
443,443.5,828.204062130192
444,444.5,1190.2331725544059
445,445.5,1171.4788895061622
446,446.5,1065.5408281325665
447,447.5,870.9885709133781
448,448.5,584.4318094281851
449,449.5,191.42159150094312
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,137.78103159038943
465,465.5,644.2928191448748
466,466.5,904.2192210239734
467,467.5,1083.3378503927902
468,468.5,1169.97511155226
469,469.5,1163.3616938763003
470,470.5,1059.600576139525
471,471.5,862.3326121198528
472,472.5,579.2351075172422
473,473.5,188.08907118733083
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,127.07982215547234
489,489.5,452.6721477817458
490,490.5,678.6800163864476
491,491.5,938.0398244701579
492,492.5,1028.62210407522
493,493.5,1177.5327271445851
494,494.5,1062.6576821635947
495,495.5,872.83814727825
496,496.5,589.7737526260382
497,497.5,193.76783153604387
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,237.90136763589737
513,513.5,625.0087864239313
514,514.5,904.9047262279897
515,515.5,1083.2324647505636
516,516.5,1167.6695175152538
517,517.5,1157.2076799365095
518,518.5,1050.2700338008863
519,519.5,859.6484824441745
520,520.5,579.055501936799
521,521.5,194.1503266046338
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,68.56629079594794
537,537.5,422.1315670939205
538,538.5,936.115845418147
539,539.5,1109.0329126792635
540,540.5,1192.328387790289
541,541.5,1185.9950642646702
542,542.5,1083.7007197839334
543,543.5,888.8693982128459
544,544.5,604.1611753547198
545,545.5,216.11294327229422
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,140.12312483161392
561,561.5,668.8999153311636
562,562.5,935.400673293777
563,563.5,1097.8761998434327
564,564.5,1166.2686735327075
565,565.5,1155.726457382155
566,566.5,1052.1971105141847
567,567.5,858.2936134845502
568,568.5,123.57608691008984
569,569.5,207.5214942266472
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,127.13617693856263
585,585.5,498.6640925150971
586,586.5,899.2912740480308
587,587.5,1076.5640096107882
588,588.5,1155.9590196446604
589,589.5,1140.39884977258
590,590.5,1034.1347444192343
591,591.5,843.3291354860835
592,592.5,321.4087147919469
593,593.5,107.99033899297622
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,57.46489393878396
609,609.5,435.9866605703504
610,610.5,526.968282504166
611,611.5,751.4635430972244
612,612.5,919.179386994734
613,613.5,739.1006677309804
614,614.5,841.3807675146223
615,615.5,824.8184826263706
616,616.5,546.5991959456429
617,617.5,123.57176473101394
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,211.6091427443703
633,633.5,587.0601711065602
634,634.5,862.8430576557198
635,635.5,1040.513059656408
636,636.5,1131.8286328986665
637,637.5,1131.1303678178836
638,638.5,1038.4438242058875
639,639.5,854.562983723617
640,640.5,274.9565552642084
641,641.5,209.92064056251897
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,211.0076413846768
657,657.5,207.13927278520805
658,658.5,865.5301383362489
659,659.5,1054.0666737238635
660,660.5,1144.5694113687903
661,661.5,1143.5002131022977
662,662.5,1048.6303205494544
663,663.5,864.0022781261803
664,664.5,491.02995687658705
665,665.5,167.9701569461231
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,245.75168641207648
681,681.5,29.266179372770114
682,682.5,366.4719314267462
683,683.5,302.2339372342636
684,684.5,251.00903369216678
685,685.5,448.8806328525424
686,686.5,596.6284819928766
687,687.5,881.8832074527573
688,688.5,618.6578804287848
689,689.5,141.9691734676943
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,290.92346487543426
705,705.5,710.1240655165544
706,706.5,999.6043899450818
707,707.5,1194.731845288928
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1172.4399401327016
711,711.5,968.0010660432038
712,712.5,669.8552512295579
713,713.5,261.17489440896566
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,292.40403777650624
729,729.5,694.416291779778
730,730.5,968.3944054190256
731,731.5,1146.9705721557095
732,732.5,1235.4667247053121
733,733.5,1223.968903528394
734,734.5,1122.1018375050119
735,735.5,808.7234968931784
736,736.5,542.8633791396303
737,737.5,172.65063871723189
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,280.88446191375925
753,753.5,455.4358045193981
754,754.5,970.4128452169227
755,755.5,1159.9482787153127
756,756.5,1247.9140315886266
757,757.5,1234.2891844821695
758,758.5,1125.7410280535712
759,759.5,919.6748237111152
760,760.5,632.1451309174392
761,761.5,243.35850300912
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,171.70741281687805
777,777.5,451.20205681666533
778,778.5,672.6385278554995
779,779.5,1147.2783645172929
780,780.5,1228.2780428542437
781,781.5,1213.6095379708966
782,782.5,1103.623659893233
783,783.5,913.679456720906
784,784.5,634.5532386073156
785,785.5,250.10875915842243
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,171.34261888042022
801,801.5,456.7760660196731
802,802.5,695.7486778247868
803,803.5,779.0027111442953
804,804.5,750.868964286847
805,805.5,813.3531703288076
806,806.5,464.18859059296454
807,807.5,272.48436834637727
808,808.5,282.2629812670784
809,809.5,74.64428992701268
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,255.2481708799886
825,825.5,641.9844983089713
826,826.5,924.4401101880491
827,827.5,1106.6941976255823
828,828.5,1202.6866190586295
829,829.5,1197.2403394682995
830,830.5,1097.9736117141576
831,831.5,914.5845460502895
832,832.5,642.4409068886113
833,833.5,260.57912120959384
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,288.54195949888674
849,849.5,679.6133734387141
850,850.5,943.7962017025727
851,851.5,1118.53967072428
852,852.5,1201.123953000797
853,853.5,1189.3345827892442
854,854.5,1085.8926310421434
855,855.5,901.8409055134161
856,856.5,633.3186861499281
857,857.5,255.5689121656913
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,148.64123969536843
873,873.5,373.724406210135
874,874.5,912.9137297561635
875,875.5,1088.5540167614402
876,876.5,1178.3314344993273
877,877.5,1174.436601306759
878,878.5,1078.0750954063253
879,879.5,898.5125100212186
880,880.5,629.8255899870335
881,881.5,256.8363661540752
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,277.9115037743598
897,897.5,665.7377611896218
898,898.5,947.097509861682
899,899.5,1127.4700279047024
900,900.5,1220.3105182781167
901,901.5,1213.4837246603577
902,902.5,1117.9978273724907
903,903.5,929.541039220172
904,904.5,641.1858818276486
905,905.5,258.2873848328866
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
