,Time,Power
223,223.5,-0.019089000000000005
224,224.5,30.101057806424574
225,225.5,76.42642981315487
226,226.5,371.60534356720024
227,227.5,355.6993122763407
228,228.5,576.3472987699565
229,229.5,783.6816418633183
230,230.5,707.4331592224789
231,231.5,812.9295128815781
232,232.5,525.1743585123465
233,233.5,122.69295318979954
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,29.565012594125918
249,249.5,46.701533547522914
250,250.5,250.66916819196513
251,251.5,755.720906274016
252,252.5,900.7016967187884
253,253.5,837.1225429986664
254,254.5,1036.586937570874
255,255.5,843.0507742948486
256,256.5,364.0347442717309
257,257.5,83.20799351186817
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,0.5336325357791554
273,273.5,12.591212941880148
274,274.5,84.30739402104548
275,275.5,733.729880351506
276,276.5,221.56184226266177
277,277.5,579.7627322926057
278,278.5,580.0823178791684
279,279.5,496.8156283286243
280,280.5,555.9120405220846
281,281.5,141.2553601072091
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,125.97754581779522
297,297.5,620.731598317868
298,298.5,618.9593131894619
299,299.5,760.8218484099544
300,300.5,653.2213341874321
301,301.5,1159.7348080844688
302,302.5,1066.0058710793096
303,303.5,881.0142559709074
304,304.5,585.4956027471728
305,305.5,164.37891234189948
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,129.8562975009138
321,321.5,430.6559614215301
322,322.5,907.7752593792577
323,323.5,1103.2135115861795
324,324.5,519.7511408619322
325,325.5,261.65581698263355
326,326.5,66.36451092640328
327,327.5,127.95378330570409
328,328.5,63.734073954546396
329,329.5,11.314611141761397
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,87.71336463137355
345,345.5,364.36678435777213
346,346.5,905.0101042305108
347,347.5,1097.6950057187053
348,348.5,784.6345918957218
349,349.5,565.280337776822
350,350.5,541.6718431458828
351,351.5,300.4074121530684
352,352.5,566.3053537308323
353,353.5,159.44461729666287
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,21.600980905964587
369,369.5,78.5521144258902
370,370.5,139.39903545403914
371,371.5,545.5978706044875
372,372.5,1174.1082583518814
373,373.5,1161.5024832292315
374,374.5,1049.145914847111
375,375.5,851.3117554793018
376,376.5,554.5586483762256
377,377.5,162.34100295229518
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,99.21695273012251
393,393.5,611.0744384404852
394,394.5,891.59950530924
395,395.5,1067.0993113002087
396,396.5,1148.457746041802
397,397.5,1137.9030595948814
398,398.5,1041.2782779627644
399,399.5,857.6577168627314
400,400.5,576.6376655946937
401,401.5,188.48545537249868
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,114.72953091148575
417,417.5,412.66430478954993
418,418.5,899.9194981955465
419,419.5,1093.0503005253834
420,420.5,1173.2617909739756
421,421.5,1166.869222746844
422,422.5,1059.829545442102
423,423.5,864.9015734596607
424,424.5,573.4593391381497
425,425.5,179.72895493157566
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,123.77782377688334
441,441.5,443.5660388820374
442,442.5,667.4783720199155
443,443.5,1121.0254951488146
444,444.5,1203.4674429027366
445,445.5,1191.6536423270375
446,446.5,1087.802440912288
447,447.5,889.3158419912331
448,448.5,599.6074817336341
449,449.5,205.34863003451403
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,119.59433886871793
465,465.5,431.6963755435961
466,466.5,918.6273097074974
467,467.5,1103.0549297992218
468,468.5,1195.3982330765864
469,469.5,1186.9437602154508
470,470.5,1084.6751644727976
471,471.5,884.4523144509861
472,472.5,595.8846555506979
473,473.5,204.23909102695475
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.5630542915177
489,489.5,432.75149891724334
490,490.5,670.7209053952926
491,491.5,1092.1927220111943
492,492.5,1170.4929996417902
493,493.5,1177.5002529909723
494,494.5,1083.7683675335325
495,495.5,893.8655299714187
496,496.5,607.8693860201523
497,497.5,207.5848464736553
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,94.5848539676559
513,513.5,414.6245994058187
514,514.5,914.7821082470051
515,515.5,1097.8629077646603
516,516.5,1178.856644359686
517,517.5,1161.997764700247
518,518.5,1056.9065062577818
519,519.5,869.0646791305611
520,520.5,598.2235640403591
521,521.5,218.45166768376248
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,102.16733207181878
537,537.5,428.036708207237
538,538.5,923.2614144445704
539,539.5,1098.1110737802524
540,540.5,1181.3913991100314
541,541.5,1179.605871641212
542,542.5,1079.0333518432765
543,543.5,888.9772117311225
544,544.5,618.9793594976411
545,545.5,234.01124284268369
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,106.96360282727983
561,561.5,415.6067958900127
562,562.5,674.0725395931562
563,563.5,938.097737768856
564,564.5,1176.344931837058
565,565.5,1168.3259516220542
566,566.5,1068.2528873604826
567,567.5,872.2063737160672
568,568.5,594.7599675929599
569,569.5,187.71960290500465
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,82.42416203630127
585,585.5,349.5681301606752
586,586.5,634.193919831495
587,587.5,902.5721494549082
588,588.5,889.4688316573406
589,589.5,931.730730589533
590,590.5,186.40836684857206
591,591.5,348.05023422886455
592,592.5,203.38868732856136
593,593.5,56.85744753812826
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,34.75223174855606
609,609.5,373.2239548956638
610,610.5,560.4046779573728
611,611.5,801.506216216459
612,612.5,517.6139693848987
613,613.5,772.0671690209367
614,614.5,122.901119037628
615,615.5,666.193244997238
616,616.5,194.41204623375083
617,617.5,55.79739941749773
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,38.05366431805216
633,633.5,407.4298787617946
634,634.5,882.2933460423427
635,635.5,1068.7533851096575
636,636.5,1162.7862696176144
637,637.5,1160.97153502704
638,638.5,1067.5438786932325
639,639.5,883.2590507631143
640,640.5,607.7597944098462
641,641.5,232.95578570098954
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,132.7093731496816
657,657.5,391.4164930715712
658,658.5,875.772574158528
659,659.5,1067.713738197811
660,660.5,1166.3293937937074
661,661.5,1028.314458410567
662,662.5,1074.049904189653
663,663.5,618.8644573942279
664,664.5,448.95807483557826
665,665.5,116.48879561640496
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,3.7964007350913898
681,681.5,68.2353270745458
682,682.5,164.68674671255064
683,683.5,188.8901585327477
684,684.5,509.47429215682547
685,685.5,701.845357902024
686,686.5,845.5167216989948
687,687.5,575.54890462813
688,688.5,336.624498101997
689,689.5,160.8088867084302
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,166.20044618169922
705,705.5,684.6226670506592
706,706.5,985.650787025663
707,707.5,1188.9731412909052
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1190.388514525685
711,711.5,988.1111671068032
712,712.5,686.4551886505208
713,713.5,276.3875369481915
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,152.74696335639476
729,729.5,459.11914866924604
730,730.5,962.2062546856722
731,731.5,1147.8255806181905
732,732.5,1235.9456781561028
733,733.5,1226.2302151731003
734,734.5,1119.663829171305
735,735.5,932.9769258192694
736,736.5,606.5225189561595
737,737.5,269.7583576394971
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,101.0684533680268
753,753.5,451.5417565566346
754,754.5,677.1830594519417
755,755.5,1162.619499442409
756,756.5,1248.08607
757,757.5,1243.1434858932205
758,758.5,1137.7553127551726
759,759.5,945.1269739944858
760,760.5,659.9497597812708
761,761.5,262.6201514213607
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,156.65942603994287
777,777.5,440.69410947818494
778,778.5,655.2026839763558
779,779.5,874.1936380143457
780,780.5,941.4928738942632
781,781.5,1194.240553885025
782,782.5,1088.9340022037718
783,783.5,897.533339734264
784,784.5,635.4941058022964
785,785.5,262.32348323615463
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,149.93353745404877
801,801.5,485.61769551628305
802,802.5,582.0557082708312
803,803.5,841.805811809757
804,804.5,1017.4591018940016
805,805.5,821.2457299161257
806,806.5,691.5749614400276
807,807.5,579.1341759296145
808,808.5,344.4112485352417
809,809.5,135.25081795712126
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,152.58124001144168
825,825.5,400.3176301655693
826,826.5,934.6859199073516
827,827.5,1133.2355208801714
828,828.5,1228.2785320474286
829,829.5,1224.0420081751608
830,830.5,1128.3164649774963
831,831.5,944.8728239206673
832,832.5,669.7560708742042
833,833.5,287.45899550849106
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,163.92506395634464
849,849.5,428.4973116813597
850,850.5,947.0618348939691
851,851.5,1113.782840576276
852,852.5,1174.2587824277373
853,853.5,1145.857692654856
854,854.5,1063.7148570922575
855,855.5,900.8406549674949
856,856.5,648.343765593679
857,857.5,280.503423359523
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,154.8171530220295
873,873.5,452.50658859916786
874,874.5,924.8778561678438
875,875.5,1109.4447361097427
876,876.5,1206.6876357589724
877,877.5,1204.8393905755083
878,878.5,1107.8464604385406
879,879.5,926.4316672696374
880,880.5,659.3782844100774
881,881.5,278.3637623534671
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,255.27405441768957
897,897.5,430.9846952121458
898,898.5,943.5207299858008
899,899.5,1132.6579036365754
900,900.5,1229.4119393716244
901,901.5,1225.19853856978
902,902.5,1125.8924475114638
903,903.5,941.3612030749721
904,904.5,661.0172676618455
905,905.5,278.4293071190178
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
