,Time,Power
223,223.5,-0.019089000000000005
224,224.5,130.21673959784104
225,225.5,608.9327723020879
226,226.5,883.7709943747512
227,227.5,1057.972876001432
228,228.5,1142.1169780028697
229,229.5,1125.371031643759
230,230.5,1018.1603207994667
231,231.5,815.5295381156017
232,232.5,510.64910907573625
233,233.5,102.5535137962463
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,145.4222650881179
249,249.5,635.4540986777309
250,250.5,849.7786330963665
251,251.5,879.4192499236481
252,252.5,799.9801236300153
253,253.5,1133.7262449100294
254,254.5,1020.8344149784083
255,255.5,818.4568967345675
256,256.5,170.66146551946562
257,257.5,17.398422212050853
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,253.87400830519778
273,273.5,528.2168722983764
274,274.5,966.4605606623917
275,275.5,1149.0520743225804
276,276.5,1232.2838082037565
277,277.5,1209.678177805697
278,278.5,1085.9030031270677
279,279.5,870.5570132918892
280,280.5,549.540300546324
281,281.5,113.75239994757031
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,140.32863701549277
297,297.5,638.3325056294146
298,298.5,926.5846290016224
299,299.5,1105.5447660596278
300,300.5,1177.6913523333158
301,301.5,1154.8412858872975
302,302.5,1037.2591800299879
303,303.5,829.0444209366055
304,304.5,531.9304096239437
305,305.5,118.33254954440645
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,149.24318886572988
321,321.5,653.8041659509254
322,322.5,914.0667840758097
323,323.5,1049.549234534887
324,324.5,1098.3724724333067
325,325.5,1099.7242490372162
326,326.5,1015.4719639790712
327,327.5,830.0137002800058
328,328.5,545.1946111422702
329,329.5,134.1864661762696
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,59.909371620784
345,345.5,186.0577014672516
346,346.5,888.362234493068
347,347.5,1053.0120175567788
348,348.5,1134.6999093209881
349,349.5,1119.8366045566402
350,350.5,1008.3346947009413
351,351.5,811.8113938266093
352,352.5,517.9163031404847
353,353.5,121.20827920668111
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,45.16196861181485
369,369.5,226.1116426789117
370,370.5,685.6691817109814
371,371.5,1027.5618674726186
372,372.5,1102.3743514973346
373,373.5,1087.6973648146286
374,374.5,982.7562690612305
375,375.5,780.9652101332078
376,376.5,483.65390332413415
377,377.5,113.86496065614334
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,227.33043827133955
393,393.5,641.7216399599048
394,394.5,935.8225333502803
395,395.5,1119.74644227537
396,396.5,1202.452765333006
397,397.5,1176.5141889875702
398,398.5,1057.4802604191264
399,399.5,852.936355245512
400,400.5,549.2424836464219
401,401.5,143.18941921417155
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,232.40975421681057
417,417.5,440.77762144313573
418,418.5,629.3838194641924
419,419.5,773.5054195967257
420,420.5,835.5596250792396
421,421.5,866.7002914628738
422,422.5,1036.7011111665379
423,423.5,838.0261380847797
424,424.5,543.9862044625713
425,425.5,156.26840288412606
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,151.4028350226168
441,441.5,605.221386599787
442,442.5,862.2528039472256
443,443.5,1019.3254417744223
444,444.5,1085.4308302021177
445,445.5,1071.2626556256369
446,446.5,984.8273743482989
447,447.5,807.9526871350732
448,448.5,533.6121139369052
449,449.5,156.58478837839743
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,237.12860297838012
465,465.5,623.606102590699
466,466.5,896.7417521506517
467,467.5,1072.4928151151403
468,468.5,1162.8985209629755
469,469.5,1153.2223650074625
470,470.5,1047.7677506403186
471,471.5,844.0030007118015
472,472.5,359.86058413389327
473,473.5,99.81904044418467
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,235.72497062576366
489,489.5,625.6667491393622
490,490.5,906.3635300038603
491,491.5,1092.9590861430793
492,492.5,1180.4054298265953
493,493.5,1168.617941760109
494,494.5,1065.0987805289333
495,495.5,865.972385345616
496,496.5,570.754789508034
497,497.5,170.82512945780627
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,145.35489920462945
513,513.5,634.0924118315028
514,514.5,674.7396286288285
515,515.5,812.0373225918314
516,516.5,1172.856388731686
517,517.5,1160.0731862284572
518,518.5,1055.3819179706181
519,519.5,860.6981382602713
520,520.5,568.1625996509376
521,521.5,175.28600894523558
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,241.5120344310498
537,537.5,639.0068858273091
538,538.5,921.9018501919066
539,539.5,1104.6499010638304
540,540.5,1188.3278235673488
541,541.5,1176.2890224395105
542,542.5,1065.5745899956753
543,543.5,861.623994056223
544,544.5,572.5092939189975
545,545.5,181.05232030195697
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,108.06037146823085
561,561.5,288.20079033000275
562,562.5,396.42415601917423
563,563.5,394.2908851568926
564,564.5,706.7270525408977
565,565.5,434.0624464133054
566,566.5,392.7240277988373
567,567.5,148.78197935399197
568,568.5,107.13472338155412
569,569.5,28.783799892337477
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,11.991465805148273
585,585.5,200.52989073028056
586,586.5,126.98855851996177
587,587.5,197.66348910611123
588,588.5,203.2660699838736
589,589.5,593.4421537629943
590,590.5,958.8567941336657
591,591.5,781.1236792470428
592,592.5,511.1781348413036
593,593.5,159.0251987527132
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,240.05958614171624
609,609.5,639.7828152611796
610,610.5,923.0613998999565
611,611.5,1110.577122174224
612,612.5,1199.388769224132
613,613.5,1187.7839915479915
614,614.5,1080.2985286666592
615,615.5,882.558397626668
616,616.5,589.0773455910437
617,617.5,201.45833375515707
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,71.8623835607024
633,633.5,439.2243691073133
634,634.5,881.6841443563197
635,635.5,1062.5801836674125
636,636.5,1147.2211540301166
637,637.5,1142.6407263183448
638,638.5,1046.0427039389917
639,639.5,805.6971755301763
640,640.5,573.547226928321
641,641.5,191.9759558275134
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,172.59695209443046
657,657.5,465.2559366350451
658,658.5,520.820047516975
659,659.5,899.1856484328456
660,660.5,969.4311406848933
661,661.5,1076.739797034914
662,662.5,1075.1880630190892
663,663.5,892.4357179519031
664,664.5,605.1428543485911
665,665.5,213.40623828180858
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,174.58281028860884
681,681.5,452.901995352346
682,682.5,946.8310434430211
683,683.5,1126.0668109444368
684,684.5,1209.2601512419294
685,685.5,1201.7351314825125
686,686.5,1093.1486100886084
687,687.5,899.163609594469
688,688.5,614.4021844617798
689,689.5,222.64321389143535
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.8951169806966
705,705.5,473.4806868646696
706,706.5,783.5023118487355
707,707.5,841.8193939468985
708,708.5,1211.174427508147
709,709.5,971.4334567326136
710,710.5,920.0362996251118
711,711.5,890.3030044951612
712,712.5,604.6526126444717
713,713.5,213.05796698887215
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,187.33754548691263
729,729.5,660.5647296573874
730,730.5,929.3890949192328
731,731.5,1100.6853376813583
732,732.5,1178.8583377158736
733,733.5,1162.1217346709307
734,734.5,1058.3826566624073
735,735.5,871.3404685750922
736,736.5,602.6694755437762
737,737.5,223.81365674183206
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,244.01862661556993
753,753.5,629.1891443673459
754,754.5,898.2366014496672
755,755.5,1088.9805474557302
756,756.5,1184.6438166045798
757,757.5,1178.6461234699332
758,758.5,1081.538527978085
759,759.5,892.6307679004203
760,760.5,610.9800064804363
761,761.5,227.0789905211279
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,31.26983650103706
777,777.5,351.2736646913197
778,778.5,441.18943942858186
779,779.5,581.3809015300862
780,780.5,378.8037186008133
781,781.5,305.5880924837527
782,782.5,167.87673982505822
783,783.5,300.8989307674188
784,784.5,122.92441850356306
785,785.5,40.24990714199072
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,232.0387237474621
801,801.5,636.3882580548079
802,802.5,931.1496714727383
803,803.5,1127.4311220499803
804,804.5,1225.4136597231427
805,805.5,773.3245252725438
806,806.5,280.3180647725152
807,807.5,362.2197309246948
808,808.5,105.16861196148521
809,809.5,222.00137088360714
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,238.53838578444615
825,825.5,633.736269958859
826,826.5,926.8345247521584
827,827.5,946.5486497376838
828,828.5,1079.679003954514
829,829.5,1209.155688896969
830,830.5,1098.6174356383638
831,831.5,706.6715486556005
832,832.5,576.0381114654285
833,833.5,220.91602928072498
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,273.20564253588526
849,849.5,676.6471016652517
850,850.5,958.4624037919056
851,851.5,1150.0024301965132
852,852.5,1229.4854955878245
853,853.5,1217.077027544927
854,854.5,1113.584816706233
855,855.5,924.5392542681816
856,856.5,639.9685227218536
857,857.5,250.35253303737363
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.47783860394185
873,873.5,657.0193985047318
874,874.5,937.7168266035476
875,875.5,1124.4854734524852
876,876.5,1216.205590112963
877,877.5,1211.9421241288135
878,878.5,1114.5140364853064
879,879.5,922.7149426270992
880,880.5,633.8961956417063
881,881.5,244.204741742188
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,40.529917083881344
897,897.5,117.71130074724594
898,898.5,185.7593452088555
899,899.5,213.92222778008954
900,900.5,356.14027563295207
901,901.5,436.12492271617464
902,902.5,510.87817342878793
903,903.5,749.3654508224816
904,904.5,205.17759339457794
905,905.5,23.18437893490968
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
