,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5768282427908094
225,225.5,17.611641851591962
226,226.5,66.96106331485608
227,227.5,114.83384775011501
228,228.5,160.99232767087844
229,229.5,429.710223277792
230,230.5,411.36546948429515
231,231.5,264.3382585359066
232,232.5,528.6832197073726
233,233.5,113.44857722958355
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,48.844786481141284
249,249.5,630.358416987052
250,250.5,922.6572443390346
251,251.5,1108.514305019006
252,252.5,1198.3410598558858
253,253.5,1184.4785607447525
254,254.5,1070.2204127092193
255,255.5,871.3678698287181
256,256.5,564.4039222524602
257,257.5,140.0004692695142
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,64.82533525862308
273,273.5,239.63836331790648
274,274.5,462.5495661015829
275,275.5,484.5118583104012
276,276.5,722.5054621752759
277,277.5,660.3014460051522
278,278.5,543.3385529813982
279,279.5,328.031021044109
280,280.5,273.8381473401262
281,281.5,55.087570505231994
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,65.38407567018659
297,297.5,605.5391732942252
298,298.5,902.5419798454279
299,299.5,1085.494161029434
300,300.5,1170.6372195885306
301,301.5,1155.5515986381915
302,302.5,1043.014159623475
303,303.5,840.452823782302
304,304.5,548.3990684416876
305,305.5,146.90295764336304
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,63.450629343000315
321,321.5,581.0672187476503
322,322.5,642.0831249172606
323,323.5,1025.2733097714256
324,324.5,572.6958623496956
325,325.5,1081.8239210841386
326,326.5,978.5984795293363
327,327.5,811.5998076981705
328,328.5,544.9213353379641
329,329.5,152.98788852336963
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,53.99887120350623
345,345.5,594.1188244346029
346,346.5,859.2164886697615
347,347.5,1001.4080346243297
348,348.5,1077.544084594407
349,349.5,1077.7752632310544
350,350.5,992.5812866096197
351,351.5,818.8724741946216
352,352.5,554.3717398396117
353,353.5,163.62512933437742
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,75.44399751043436
369,369.5,583.4069748800594
370,370.5,871.5762149242361
371,371.5,1047.937960396738
372,372.5,1119.0671275539446
373,373.5,1108.6075755820088
374,374.5,1011.2062346713778
375,375.5,829.7198506124732
376,376.5,545.3607210274583
377,377.5,158.58045413288067
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,57.42243664428725
393,393.5,337.3240657241073
394,394.5,604.5052826601595
395,395.5,681.5795034380923
396,396.5,828.3155155602605
397,397.5,809.1477884247001
398,398.5,990.0502410633533
399,399.5,813.3727271348206
400,400.5,539.5236054453507
401,401.5,167.037398042892
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,190.41815396269934
417,417.5,348.24126478602716
418,418.5,524.7326418010546
419,419.5,1048.4669451017237
420,420.5,1123.8132389711602
421,421.5,1108.7546390528828
422,422.5,707.3286543620633
423,423.5,675.9988752871203
424,424.5,558.2172088762402
425,425.5,180.46561653051089
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,59.804072318130196
441,441.5,330.3112685812046
442,442.5,677.9337075922125
443,443.5,747.9789844655834
444,444.5,902.7354291108803
445,445.5,1121.7992362272826
446,446.5,1017.0620064154871
447,447.5,687.0667234620408
448,448.5,484.6015320696794
449,449.5,119.22074668206588
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,193.53893855091266
465,465.5,328.41239134449665
466,466.5,644.1299235653906
467,467.5,1148.4885225752544
468,468.5,1247.0758112604267
469,469.5,1238.8080168596562
470,470.5,1131.6774988372056
471,471.5,926.8944138004492
472,472.5,618.9906241812871
473,473.5,208.87787899105086
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,73.28968095904925
489,489.5,613.1711101878376
490,490.5,905.1304074994416
491,491.5,1099.7270161813108
492,492.5,1200.139619777019
493,493.5,1198.8861117222687
494,494.5,1100.5592907300775
495,495.5,905.9390484390397
496,496.5,608.8857659527174
497,497.5,205.0832294370806
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,40.32268070337386
513,513.5,278.9680262930193
514,514.5,643.4580899793743
515,515.5,553.8463985547565
516,516.5,918.2903125027739
517,517.5,963.5670579134339
518,518.5,637.5157198052812
519,519.5,718.8250868595782
520,520.5,302.77572219933626
521,521.5,5.8571438164815275
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,102.9008466871555
537,537.5,398.40649715473944
538,538.5,929.3299320238076
539,539.5,1129.429700948085
540,540.5,1231.69898494749
541,541.5,1230.9697061624806
542,542.5,1122.9249021692747
543,543.5,922.446391479149
544,544.5,625.9596183016507
545,545.5,223.3497593976696
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.99519107979576
561,561.5,431.88064307889823
562,562.5,692.0898683741174
563,563.5,1098.769484546518
564,564.5,1200.7983041032403
565,565.5,948.9619152504846
566,566.5,606.3458781974043
567,567.5,294.87255787098525
568,568.5,124.67072400837651
569,569.5,41.332458837794086
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,234.6153874489592
585,585.5,649.2599109846094
586,586.5,942.328037709764
587,587.5,1133.593990743801
588,588.5,1231.2742227164038
589,589.5,1228.3223424103358
590,590.5,1121.2295169274616
591,591.5,926.9521824802774
592,592.5,632.7173830674756
593,593.5,230.82797061165513
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,80.84703087163827
609,609.5,621.4567867234348
610,610.5,919.7733894274493
611,611.5,1102.5727611944353
612,612.5,1191.5658865988826
613,613.5,1187.7118194098598
614,614.5,1089.6395303229829
615,615.5,910.6331285362288
616,616.5,624.9140273590813
617,617.5,231.3094580619784
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,98.23277942111362
633,633.5,408.83453088552193
634,634.5,932.4165854012763
635,635.5,1107.691914756803
636,636.5,1192.9473121929218
637,637.5,1183.220474863243
638,638.5,1083.6257784533962
639,639.5,893.5316299413455
640,640.5,614.0540463504539
641,641.5,234.04586846667914
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,91.98073392772169
657,657.5,624.7801884409727
658,658.5,907.439981145
659,659.5,1092.052544116482
660,660.5,1188.2148101134467
661,661.5,1186.2446704386432
662,662.5,1091.0792957445396
663,663.5,905.8735221094544
664,664.5,628.9558446000348
665,665.5,248.3421959817846
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,97.42230213327477
681,681.5,639.9051492794758
682,682.5,922.3587386487852
683,683.5,1108.1586158444425
684,684.5,1199.6931426930798
685,685.5,1194.1554610526978
686,686.5,1091.8006498933328
687,687.5,902.3295439424329
688,688.5,628.8797165517643
689,689.5,249.42005499069134
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,228.5209250965811
705,705.5,641.8969040230498
706,706.5,690.2023424395227
707,707.5,830.8474571826633
708,708.5,1153.8977194075837
709,709.5,1140.9780644056964
710,710.5,1070.9423395860383
711,711.5,896.0942427800345
712,712.5,629.0828218282105
713,713.5,243.09581443743917
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,43.58263803408197
729,729.5,151.76069918532414
730,730.5,228.26878426053975
731,731.5,335.7879177227705
732,732.5,440.88675347311306
733,733.5,248.36242530768072
734,734.5,69.9032958165378
735,735.5,56.10165657339566
736,736.5,300.8390551996204
737,737.5,210.35428534660898
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,115.12102709074915
753,753.5,112.57643006818837
754,754.5,1031.4703745212303
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1064.2265434482122
760,760.5,727.7391463501926
761,761.5,270.54857228056284
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,6.812639911087962
777,777.5,75.70188164924714
778,778.5,265.2917805323672
779,779.5,420.9447042641703
780,780.5,590.7219953614994
781,781.5,1248.08607
782,782.5,770.0084814540069
783,783.5,383.22590791161446
784,784.5,725.4090244172913
785,785.5,115.0831069877865
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,126.22806968639146
801,801.5,692.2461321290871
802,802.5,434.7636763836682
803,803.5,1216.4650099873415
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,802.5990738190012
807,807.5,557.2982249272291
808,808.5,683.8508073710225
809,809.5,268.764704463913
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,263.86344654080307
825,825.5,693.7509621277828
826,826.5,1011.6266609939054
827,827.5,1231.2085104751234
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1222.8119937385227
831,831.5,1018.5819916982807
832,832.5,711.8886057399458
833,833.5,291.8283761659039
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.28232207445768
849,849.5,304.2142401871798
850,850.5,724.6519718696037
851,851.5,829.5807357490742
852,852.5,988.8720131756264
853,853.5,869.0391763866124
854,854.5,667.0045584981356
855,855.5,754.663148212041
856,856.5,380.92131789043174
857,857.5,145.77319658987668
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,39.56890270016499
873,873.5,90.25005750079104
874,874.5,19.75495996319472
875,875.5,139.5108357680525
876,876.5,219.73715606101254
877,877.5,462.19666060064185
878,878.5,591.8833681942573
879,879.5,490.8954367141483
880,880.5,314.8364408799888
881,881.5,157.2721364676344
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,279.32756607415035
897,897.5,699.9905075800333
898,898.5,1000.9124655265956
899,899.5,1208.8243602028483
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1211.7939165138469
903,903.5,1014.377990770759
904,904.5,718.464742160165
905,905.5,308.8449234281024
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
