,Time,Power
224,224.5,9.452032066822186
225,225.5,100.36400039537172
226,226.5,197.9516518788858
227,227.5,235.271323545974
228,228.5,768.1512962535634
229,229.5,767.411780094011
230,230.5,423.427233985375
231,231.5,829.8601301276686
232,232.5,543.7366651434259
233,233.5,145.80877869153497
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,83.53348870625751
249,249.5,97.83173785281936
250,250.5,303.05399929002215
251,251.5,804.0542159839275
252,252.5,762.400856843318
253,253.5,591.9390762164761
254,254.5,880.8644702641707
255,255.5,715.5015875813372
256,256.5,354.83608958940187
257,257.5,89.6667076930231
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,40.543351161635776
273,273.5,167.8545861133262
274,274.5,275.8062037708897
275,275.5,590.7913232896236
276,276.5,956.7264161647906
277,277.5,988.5789664090546
278,278.5,339.03872103569375
279,279.5,196.86946910858174
280,280.5,561.457412082727
281,281.5,157.98476312297205
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,217.37007005041787
297,297.5,640.546667034679
298,298.5,928.8683318387144
299,299.5,1104.801294554727
300,300.5,1180.529669265647
301,301.5,1164.3093355322824
302,302.5,1062.3543769845003
303,303.5,885.6570928900088
304,304.5,598.8760467095512
305,305.5,182.63141051128196
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,89.58014202767963
321,321.5,357.00636056409735
322,322.5,544.4757547868063
323,323.5,360.0661704448428
324,324.5,397.09106479305467
325,325.5,389.80483125938656
326,326.5,345.3764863579497
327,327.5,295.1800175281288
328,328.5,252.88359198280145
329,329.5,61.64197682089139
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,208.957001827026
345,345.5,393.17452645927625
346,346.5,623.9265937950152
347,347.5,1111.1699375390447
348,348.5,1206.8053387101756
349,349.5,1202.3910432473522
350,350.5,388.8952155633769
351,351.5,221.4728175084629
352,352.5,570.6618483400745
353,353.5,167.24344031314664
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.468189538682047
369,369.5,62.2473634649283
370,370.5,218.4620139540077
371,371.5,281.2940491516607
372,372.5,384.0327979842021
373,373.5,1181.0178958817028
374,374.5,1069.353780836734
375,375.5,865.5294891634705
376,376.5,572.9209899722647
377,377.5,178.21375282568616
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,123.62339429592627
393,393.5,355.04881713914864
394,394.5,898.9619790292346
395,395.5,1076.9809161226437
396,396.5,1158.7784763860425
397,397.5,1146.8115973146414
398,398.5,1048.5155499978634
399,399.5,862.2273383234051
400,400.5,588.2280199972146
401,401.5,201.96303779614598
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,123.32435967522255
417,417.5,389.1301618745216
418,418.5,907.5634940629545
419,419.5,1089.3863900867202
420,420.5,1176.03793881507
421,421.5,1165.6356870035008
422,422.5,1063.1253745576535
423,423.5,865.9314037467038
424,424.5,575.9408909149
425,425.5,187.69145621306336
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,126.52387575958107
441,441.5,418.5797473383023
442,442.5,953.6536910030239
443,443.5,1136.0526487444602
444,444.5,1213.9442173698612
445,445.5,1195.9333779249969
446,446.5,1089.0218642727446
447,447.5,894.9988586300207
448,448.5,611.4511104009766
449,449.5,218.67609761533137
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,123.76698816468004
465,465.5,402.9759388428515
466,466.5,913.6398926101651
467,467.5,1098.9779529163773
468,468.5,1189.9798916733762
469,469.5,1186.5514405079657
470,470.5,1090.5926564708077
471,471.5,895.750579835744
472,472.5,610.8567105406759
473,473.5,219.2349596239096
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,120.12040731325867
489,489.5,443.0321699032678
490,490.5,657.6119536173071
491,491.5,1123.9180111651488
492,492.5,1204.8968227726166
493,493.5,1182.9963545626854
494,494.5,1085.2600448025385
495,495.5,903.7704632255603
496,496.5,623.0552713998085
497,497.5,224.00434711994893
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,113.60278730347316
513,513.5,430.18761918188295
514,514.5,924.0025965582079
515,515.5,1111.8492008313497
516,516.5,1194.584648272078
517,517.5,1187.4390503130635
518,518.5,1086.6771362619897
519,519.5,892.5435618815584
520,520.5,613.8562573416493
521,521.5,230.61750154677895
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,127.19392604745694
537,537.5,450.6000942560296
538,538.5,947.4706655527357
539,539.5,1126.697021583374
540,540.5,1212.3689150632474
541,541.5,1206.0963436922182
542,542.5,1107.7551468826168
543,543.5,915.9688132909537
544,544.5,637.5626052059284
545,545.5,247.6473356364092
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,114.831258930845
561,561.5,407.4667251550133
562,562.5,939.9507049041904
563,563.5,1106.7534977081377
564,564.5,1182.4100318129576
565,565.5,1178.430912639742
566,566.5,1078.3056726253917
567,567.5,763.1036377387549
568,568.5,610.2769075091683
569,569.5,229.78568197743937
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,214.66984539660328
585,585.5,415.30296310935876
586,586.5,882.9937943096982
587,587.5,1066.6674716873088
588,588.5,1153.8487227802684
589,589.5,981.550146912501
590,590.5,853.2640532632231
591,591.5,788.0785345625942
592,592.5,133.46737798165123
593,593.5,63.55301684668511
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,159.16270088047122
609,609.5,455.20833769398314
610,610.5,604.2443587200462
611,611.5,673.4455636322785
612,612.5,800.6476333919886
613,613.5,777.5257525037255
614,614.5,792.2264870810574
615,615.5,749.8302026766428
616,616.5,273.0204653228015
617,617.5,67.74105464005177
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,217.34492082451447
633,633.5,603.1379118202034
634,634.5,880.6266692541066
635,635.5,1066.380198820905
636,636.5,1163.1031867123825
637,637.5,1162.3902236856231
638,638.5,1071.205660566276
639,639.5,888.9402375400139
640,640.5,457.87823102557724
641,641.5,241.84695690752486
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,219.48350093451916
657,657.5,604.1008282495303
658,658.5,881.538846968701
659,659.5,1072.921828764235
660,660.5,1171.357034136365
661,661.5,1174.764973330646
662,662.5,1081.1075831007677
663,663.5,784.4724147208053
664,664.5,559.6184378625545
665,665.5,145.27868694365355
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,194.2563929621888
681,681.5,41.89914406127696
682,682.5,29.26268907046098
683,683.5,531.1841999825638
684,684.5,474.0945435811907
685,685.5,834.1127380141373
686,686.5,904.0532487144902
687,687.5,254.16355416016117
688,688.5,633.1845569543711
689,689.5,245.63481555117284
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,270.43784218422593
705,705.5,695.2583500151719
706,706.5,992.4560775979663
707,707.5,1197.519605537493
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1198.0509584041
711,711.5,999.2475538341304
712,712.5,701.6925925639939
713,713.5,290.722690659517
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,271.41895625429623
729,729.5,685.2377133321476
730,730.5,972.5853131755238
731,731.5,1162.1792059338786
732,732.5,1248.08607
733,733.5,1246.5057150144105
734,734.5,1147.0719623810528
735,735.5,953.9413522415355
736,736.5,626.7765765809773
737,737.5,264.6952587626264
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,168.46502773624485
753,753.5,439.2895930702757
754,754.5,967.6364977464823
755,755.5,1160.67775697563
756,756.5,1248.08607
757,757.5,1246.7007507417798
758,758.5,1145.8188083880214
759,759.5,950.7438554876616
760,760.5,671.0352548196572
761,761.5,276.61518856435674
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,152.18950591890214
777,777.5,380.2753881405809
778,778.5,958.2689938947043
779,779.5,1148.3526992625007
780,780.5,1233.8795987464564
781,781.5,1222.1209746796799
782,782.5,1121.3943844197968
783,783.5,931.6148751815035
784,784.5,660.5479448776301
785,785.5,276.733870930705
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,161.14278909967766
801,801.5,454.7466190260319
802,802.5,573.4105633891282
803,803.5,865.4565470698171
804,804.5,898.720035965916
805,805.5,842.1192531411405
806,806.5,550.6803293097303
807,807.5,570.4452691264916
808,808.5,361.5032860813612
809,809.5,65.64931543980515
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.76090175223277
825,825.5,641.6294788068818
826,826.5,928.4982165735394
827,827.5,1117.6182963885606
828,828.5,1217.2137087331446
829,829.5,1216.92717450947
830,830.5,1124.4174314890593
831,831.5,945.926355884919
832,832.5,673.8527572863488
833,833.5,294.01658756568213
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,170.32788214492368
849,849.5,671.3186157558505
850,850.5,951.0287753811291
851,851.5,1136.0551065611917
852,852.5,1223.4128040057071
853,853.5,1214.8950002915276
854,854.5,1116.828354634805
855,855.5,936.9617524503938
856,856.5,667.9785374800978
857,857.5,293.5474269336356
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,164.5276311442899
873,873.5,642.9475131378888
874,874.5,915.6989015739507
875,875.5,1103.4955341215857
876,876.5,1199.4948128236047
877,877.5,1203.00813193088
878,878.5,1115.3401461051183
879,879.5,937.8567904904227
880,880.5,670.6575804975859
881,881.5,289.0829561157873
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,260.2274352383843
897,897.5,657.0475035038428
898,898.5,949.4212610956421
899,899.5,1138.2571578911682
900,900.5,1236.6630764330812
901,901.5,1233.5857655547425
902,902.5,1137.377797810464
903,903.5,951.8367062064168
904,904.5,670.9325134532975
905,905.5,286.3620201484085
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
