,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5401670985388547
225,225.5,36.42886224317041
226,226.5,72.11775864738911
227,227.5,103.89013136747641
228,228.5,201.56723339186868
229,229.5,263.0129830666118
230,230.5,399.95533863309186
231,231.5,357.4273191909795
232,232.5,256.1958076256727
233,233.5,130.9777737933285
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,204.98505030932094
249,249.5,623.1849293366155
250,250.5,918.0707103930328
251,251.5,1106.832060763669
252,252.5,1197.2290872712308
253,253.5,1182.653366190188
254,254.5,1072.989934563402
255,255.5,878.8925085087906
256,256.5,579.5032025694663
257,257.5,162.7219388857524
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,40.70293660977919
273,273.5,244.00365644806033
274,274.5,315.8121608511919
275,275.5,628.8453595048342
276,276.5,577.9823772583045
277,277.5,559.0885662344422
278,278.5,401.4491161864176
279,279.5,312.9015962048888
280,280.5,212.7258599815292
281,281.5,40.02447017974525
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,184.90825471896324
297,297.5,600.9254599515154
298,298.5,899.4121758670351
299,299.5,1081.8100766349896
300,300.5,1164.1289501704164
301,301.5,1151.383950606959
302,302.5,1042.1113334219174
303,303.5,846.0301836448126
304,304.5,562.3263327882282
305,305.5,167.85246466639495
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,95.22471640693264
321,321.5,575.9912822684004
322,322.5,846.7884421244638
323,323.5,1009.3487660904208
324,324.5,829.3065813203791
325,325.5,1054.322768723611
326,326.5,981.1769369438108
327,327.5,823.1957504117607
328,328.5,559.9577459338109
329,329.5,172.6932835746433
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,76.44387217197126
345,345.5,586.8754160081292
346,346.5,855.4256231668935
347,347.5,998.3782956504496
348,348.5,1077.8833597272926
349,349.5,1080.4743033325428
350,350.5,995.4212955906507
351,351.5,828.4766553221364
352,352.5,566.319481834764
353,353.5,180.44871256525408
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,95.60125937369854
369,369.5,585.3600503717463
370,370.5,869.24884429089
371,371.5,1050.135434797588
372,372.5,1126.6683147935755
373,373.5,1112.0087009738234
374,374.5,1020.04470685174
375,375.5,837.8984431148144
376,376.5,562.2139012397222
377,377.5,159.92852072781463
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,74.13487969808817
393,393.5,468.9198781527061
394,394.5,851.6302729883145
395,395.5,774.7170168345895
396,396.5,870.3582592495986
397,397.5,802.3278193744766
398,398.5,866.3006773677017
399,399.5,837.0482343590157
400,400.5,558.6380888710405
401,401.5,182.38853332901232
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,189.19126725742768
417,417.5,590.3729787302118
418,418.5,873.7462457596977
419,419.5,1052.131971512059
420,420.5,1131.868991736111
421,421.5,1118.9730454616836
422,422.5,1016.8429113617016
423,423.5,841.1745933698771
424,424.5,516.8802486961192
425,425.5,172.94782612502277
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.06909884493774
441,441.5,386.07057854826996
442,442.5,642.9914382544856
443,443.5,804.0777036300208
444,444.5,1135.231947433912
445,445.5,1131.5355910532098
446,446.5,1031.033911279011
447,447.5,841.1553702527394
448,448.5,563.1114817486417
449,449.5,163.29937517277776
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,86.17063042558404
465,465.5,614.5130233240138
466,466.5,932.8476862355078
467,467.5,1142.5322273054185
468,468.5,1246.3129179646626
469,469.5,1239.3847019342625
470,470.5,1129.0889612234118
471,471.5,927.3331659076501
472,472.5,628.7192666373617
473,473.5,226.67733628062325
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,102.58488309218392
489,489.5,607.9762844770651
490,490.5,901.5183308315837
491,491.5,1099.6380194631308
492,492.5,1199.9524006896966
493,493.5,1200.9941791680553
494,494.5,1106.3892394170707
495,495.5,914.3842689452607
496,496.5,621.5930409566033
497,497.5,220.6313885491315
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,60.45201701341125
513,513.5,493.95725114217953
514,514.5,444.33395998436805
515,515.5,841.4876246345339
516,516.5,387.4324662606901
517,517.5,883.1772882627855
518,518.5,795.8151786186877
519,519.5,868.9716374214828
520,520.5,476.83399050014134
521,521.5,120.45891175621146
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.35407541932162
537,537.5,426.1025633436498
538,538.5,688.6165143296105
539,539.5,1126.143741179293
540,540.5,1228.5674279037046
541,541.5,1226.2693393886009
542,542.5,1125.477728936965
543,543.5,929.6164013512905
544,544.5,640.0550700245292
545,545.5,241.16762028535882
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,120.47083132859969
561,561.5,538.4060444483396
562,562.5,914.3429357634013
563,563.5,1112.900938236458
564,564.5,1220.1983693514687
565,565.5,1216.3553821425387
566,566.5,907.8332445866128
567,567.5,633.6841629075944
568,568.5,110.99826216258869
569,569.5,36.58863848019039
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,226.27586249132221
585,585.5,642.6678530110325
586,586.5,939.298082249513
587,587.5,1134.1329587192517
588,588.5,1232.9189414266705
589,589.5,1230.6355552880545
590,590.5,1130.4327330446322
591,591.5,937.9268480112328
592,592.5,648.4985109491171
593,593.5,241.8392696627637
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,136.88585658563173
609,609.5,618.3166074940301
610,610.5,915.2416225290935
611,611.5,1108.455344870875
612,612.5,1200.624956200127
613,613.5,1200.469918636791
614,614.5,1103.4018248738444
615,615.5,924.1970398324339
616,616.5,641.4805602588098
617,617.5,247.80608845180848
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,115.09368204538015
633,633.5,639.7658517911375
634,634.5,929.5075037492111
635,635.5,1108.115156724535
636,636.5,1194.6658190101543
637,637.5,1188.9494994017818
638,638.5,1093.2839400278745
639,639.5,907.4900526555887
640,640.5,631.5102649169175
641,641.5,253.12818389978958
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,106.3185914980218
657,657.5,620.900836966502
658,658.5,906.8423255726863
659,659.5,1092.9296704780497
660,660.5,1190.7775552043615
661,661.5,1190.831378060093
662,662.5,1099.5021512764613
663,663.5,916.1730283073919
664,664.5,647.2289362461066
665,665.5,263.7276766817625
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,130.43571235953067
681,681.5,632.1735239358429
682,682.5,917.9891980896367
683,683.5,1108.0518733900722
684,684.5,1204.844349778021
685,685.5,1203.245293179137
686,686.5,1107.506296409651
687,687.5,921.1833524535456
688,688.5,644.3970385789752
689,689.5,265.6714438346047
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,45.96235826200411
705,705.5,164.29957597986262
706,706.5,378.49126721014
707,707.5,1084.8487608175888
708,708.5,1150.0580505571982
709,709.5,1170.350929059556
710,710.5,1092.089051987071
711,711.5,914.3388741546523
712,712.5,645.859018070941
713,713.5,260.06716125161535
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,55.990903900779585
729,729.5,249.26100338012927
730,730.5,451.8345314659431
731,731.5,742.5165442249304
732,732.5,685.3126471040531
733,733.5,612.7527976023184
734,734.5,300.68153402524666
735,735.5,447.00246749616554
736,736.5,103.67142520471545
737,737.5,74.70242681364121
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,29.368378226785175
753,753.5,140.37219975677772
754,754.5,318.0913436518322
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1150.032769323903
758,758.5,814.8184731842207
759,759.5,539.2302068490246
760,760.5,232.26934836757516
761,761.5,48.50075313103694
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,88.41644853984162
777,777.5,687.6558887416933
778,778.5,434.7223966755363
779,779.5,620.634757044522
780,780.5,810.9585713976204
781,781.5,921.3132670434073
782,782.5,1248.08607
783,783.5,1071.0356703376945
784,784.5,743.2884755246808
785,785.5,67.59985929149242
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,242.67367204767712
801,801.5,683.8022404943024
802,802.5,532.1160201718845
803,803.5,592.7500636637395
804,804.5,738.9834353250708
805,805.5,1248.08607
806,806.5,1198.685258831156
807,807.5,499.4676804417222
808,808.5,366.85241533818976
809,809.5,285.1921646037311
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.01643683790564
825,825.5,702.8606332434241
826,826.5,1025.1982314490726
827,827.5,1237.7733806625238
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1232.7277217558453
831,831.5,1026.478374051999
832,832.5,722.1028075202345
833,833.5,306.13827390386035
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,244.61062808361783
849,849.5,650.183641136735
850,850.5,723.9500939997821
851,851.5,864.1689988394502
852,852.5,979.0565382745002
853,853.5,800.393865825969
854,854.5,749.2262478406918
855,855.5,708.6384487507464
856,856.5,502.2621525689944
857,857.5,145.77018978110732
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,115.3310156609296
873,873.5,55.67181540558751
874,874.5,34.713258818115115
875,875.5,195.11418602885985
876,876.5,197.70335129315185
877,877.5,306.5626165526443
878,878.5,163.89782131995182
879,879.5,407.50135405644687
880,880.5,151.4617263229424
881,881.5,17.290157118031154
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,269.9438025816367
897,897.5,692.1515518989705
898,898.5,1000.4231609278115
899,899.5,1208.166039217681
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1223.8131282190056
903,903.5,1023.6250093445194
904,904.5,735.7797492275928
905,905.5,327.33580162885113
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
