,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.064998668420586
225,225.5,47.88165868267947
226,226.5,118.0324792558809
227,227.5,368.74674170807833
228,228.5,373.3347751155894
229,229.5,1099.125139265898
230,230.5,887.2939328418445
231,231.5,448.66026349304013
232,232.5,265.94390880262097
233,233.5,52.751513088513825
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,121.38317085607797
249,249.5,512.6673248733906
250,250.5,201.86736506052932
251,251.5,680.0738664498818
252,252.5,677.8970900372003
253,253.5,900.2668804879688
254,254.5,1046.155436519998
255,255.5,854.5730720676195
256,256.5,546.734604215929
257,257.5,120.3089858963364
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,31.976513574797906
273,273.5,7.7758602458825115
274,274.5,151.05992743852354
275,275.5,212.15803657992205
276,276.5,413.540784543457
277,277.5,140.41763594986116
278,278.5,107.37289239103666
279,279.5,204.96833497506435
280,280.5,175.42834279332376
281,281.5,128.5601692622918
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,195.91332515571196
297,297.5,622.1065898308032
298,298.5,927.7932842958777
299,299.5,1116.614390874724
300,300.5,1197.0079429224984
301,301.5,1178.8077084401086
302,302.5,1081.1087785939244
303,303.5,886.5380597326368
304,304.5,578.9957044120212
305,305.5,149.1848179698952
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,68.87895953762656
321,321.5,344.9064772160589
322,322.5,896.4993569616752
323,323.5,778.7064476279729
324,324.5,1175.3233312925183
325,325.5,490.349812001374
326,326.5,281.55960184926636
327,327.5,148.52737526955136
328,328.5,106.31801963671586
329,329.5,17.729652744740637
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,187.38650559998388
345,345.5,591.2168234122316
346,346.5,890.4815006170272
347,347.5,770.3156976645437
348,348.5,380.92901123131907
349,349.5,434.80703911842676
350,350.5,417.06455730949943
351,351.5,453.603928113762
352,352.5,562.8535133642038
353,353.5,151.49835764755036
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.28869424588474
369,369.5,114.18579024944171
370,370.5,337.3485297057944
371,371.5,1074.6774176419517
372,372.5,1154.2528577426797
373,373.5,1143.046373352103
374,374.5,1034.6250724997647
375,375.5,842.5357309966608
376,376.5,548.4050406874735
377,377.5,156.97504395944227
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,203.71050401342828
393,393.5,600.4547161611245
394,394.5,879.1682092428041
395,395.5,1055.3043898469625
396,396.5,1141.683342234991
397,397.5,1142.5699360638293
398,398.5,1040.7053203415455
399,399.5,854.8269882522299
400,400.5,568.4125848729093
401,401.5,179.09363635156026
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,204.15302791254936
417,417.5,607.9046181997926
418,418.5,898.2873717740496
419,419.5,1088.8648518995576
420,420.5,1164.7928545180425
421,421.5,1158.7001222428642
422,422.5,1057.2145370931714
423,423.5,866.311537719737
424,424.5,571.3256315742956
425,425.5,172.61343049457403
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,124.01582410855846
441,441.5,639.7910042929341
442,442.5,926.397368038604
443,443.5,1107.6594219483582
444,444.5,1191.637503208421
445,445.5,1182.2083351613655
446,446.5,1077.9269302025787
447,447.5,883.6017777437633
448,448.5,592.483833325595
449,449.5,196.05575573181855
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,109.65828347071259
465,465.5,631.5701913057819
466,466.5,917.9846882117467
467,467.5,1103.5855480887642
468,468.5,1188.2248527531856
469,469.5,1178.3130703564566
470,470.5,1073.8473053352095
471,471.5,871.2658980947086
472,472.5,590.0417632330822
473,473.5,195.35779636452818
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,96.327259066018
489,489.5,613.785240939774
490,490.5,898.7896742840345
491,491.5,1088.4454490044236
492,492.5,1178.4938786412501
493,493.5,1178.238902145826
494,494.5,1078.9019234761663
495,495.5,887.2671150259033
496,496.5,597.6659067515174
497,497.5,198.066929864505
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.02573578760257
513,513.5,619.535438368475
514,514.5,899.7934986450435
515,515.5,1076.0362513215475
516,516.5,1154.2375342698388
517,517.5,1141.5390931600123
518,518.5,1038.8480735387404
519,519.5,853.0043932138668
520,520.5,583.0665863687601
521,521.5,207.56839204491308
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,129.69130154967203
537,537.5,417.4024284775067
538,538.5,920.9488799249461
539,539.5,1093.7152059718799
540,540.5,1173.3919576899427
541,541.5,1164.1811808027212
542,542.5,1064.5357682712342
543,543.5,880.2740675816001
544,544.5,605.9858083731866
545,545.5,221.82115617102798
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,75.13043338944595
561,561.5,256.1458655528956
562,562.5,570.4078477047707
563,563.5,897.9404148583552
564,564.5,1176.002172332931
565,565.5,978.9621928528912
566,566.5,1060.7316653185135
567,567.5,604.7969942917296
568,568.5,514.4246043912945
569,569.5,-0.019089000000000005
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,86.31684756155065
585,585.5,341.72101865801255
586,586.5,717.3529050174337
587,587.5,739.6244075449629
588,588.5,895.112399257236
589,589.5,636.994265076906
590,590.5,690.1966082421943
591,591.5,468.4864812190098
592,592.5,109.13852868330581
593,593.5,76.04942269856494
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,45.11997423319649
609,609.5,338.4622360161287
610,610.5,459.018902826572
611,611.5,733.0528481898228
612,612.5,146.00860608674648
613,613.5,386.9349712219259
614,614.5,642.9183139620418
615,615.5,352.475022574121
616,616.5,204.59124807081955
617,617.5,37.79028366305182
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,149.807921252422
633,633.5,603.9423888467696
634,634.5,885.6388152306638
635,635.5,1071.3525023713835
636,636.5,1167.5781207124337
637,637.5,1163.2322138252655
638,638.5,1066.6226834849679
639,639.5,880.3787484914518
640,640.5,600.3064077736251
641,641.5,225.09136666360428
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,123.02847766224538
657,657.5,356.6800563903626
658,658.5,568.0069456248573
659,659.5,803.5083546875716
660,660.5,895.2852665762449
661,661.5,1014.705226469555
662,662.5,906.1394994298357
663,663.5,556.7210785084995
664,664.5,397.0966927912017
665,665.5,112.66389149134315
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,31.860299517330052
681,681.5,16.74071366245067
682,682.5,47.80108681865607
683,683.5,709.9035214373671
684,684.5,537.3935941745664
685,685.5,984.7164953121728
686,686.5,885.7139172882607
687,687.5,886.6167768834205
688,688.5,375.14632794586566
689,689.5,63.42274184836909
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.68667335855446
705,705.5,673.0432070942728
706,706.5,977.758301111159
707,707.5,1184.3113251923571
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1184.753286476204
711,711.5,980.0801815527747
712,712.5,676.9905438833764
713,713.5,266.198534764703
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,254.36377002367138
729,729.5,440.61552661487264
730,730.5,947.3666399118952
731,731.5,1128.569952773057
732,732.5,1216.4226953502593
733,733.5,1205.9035387892754
734,734.5,1105.3954487595768
735,735.5,917.8954134564132
736,736.5,642.4087398359425
737,737.5,257.7169877862351
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,249.36481304428153
753,753.5,422.14355840782804
754,754.5,961.5496043299673
755,755.5,1157.2492583323574
756,756.5,1244.6445593655374
757,757.5,1230.76721009284
758,758.5,1126.0356859976707
759,759.5,930.0258303462025
760,760.5,645.8320080422936
761,761.5,253.48302569952978
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,121.90492012310227
777,777.5,386.2238216109217
778,778.5,593.6987840221492
779,779.5,801.6231594888329
780,780.5,1206.1781234336584
781,781.5,1184.520852298894
782,782.5,1073.5494997121202
783,783.5,889.0451607606798
784,784.5,630.1303591968833
785,785.5,253.12779556928086
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,126.05040353216963
801,801.5,349.38105066569256
802,802.5,626.4350268613491
803,803.5,611.4763840874556
804,804.5,570.2444013962639
805,805.5,592.735092351017
806,806.5,582.5391882634223
807,807.5,507.2341808591094
808,808.5,311.26425587046367
809,809.5,98.6584748990649
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,240.3659039910849
825,825.5,435.06578494260646
826,826.5,953.5006527348299
827,827.5,1146.1431507400084
828,828.5,1241.1929505235933
829,829.5,1232.176012972853
830,830.5,1125.886006725431
831,831.5,937.6443747145391
832,832.5,662.1409968463194
833,833.5,279.00032238597197
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,260.1454448616387
849,849.5,659.6250948952218
850,850.5,937.2892978069578
851,851.5,1114.8323191286186
852,852.5,1197.1404818539297
853,853.5,1193.383006835461
854,854.5,1097.0511942269395
855,855.5,917.6674933741879
856,856.5,648.5525446191239
857,857.5,273.9259624139863
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,136.25919914749466
873,873.5,657.2879533065799
874,874.5,931.698255049026
875,875.5,1114.3552677445982
876,876.5,1204.5436954356214
877,877.5,1202.6017853902836
878,878.5,1107.1307832797945
879,879.5,924.7731536288416
880,880.5,651.8803529255941
881,881.5,270.35597430032465
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,247.51319923191434
897,897.5,642.4457031291677
898,898.5,931.4668159404039
899,899.5,1126.7752812690119
900,900.5,1221.8506742068262
901,901.5,1225.972735707493
902,902.5,1129.653288603838
903,903.5,944.0663346474412
904,904.5,659.8421453105625
905,905.5,274.48325430850883
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
