,Time,Power
223,223.5,-0.019089000000000005
224,224.5,219.71110175798702
225,225.5,612.4074140091847
226,226.5,885.8711041575939
227,227.5,1060.2574888154109
228,228.5,1139.5287980966957
229,229.5,1124.9900170922144
230,230.5,1015.7380508373341
231,231.5,813.9571621874894
232,232.5,511.9990952010443
233,233.5,103.52040739674987
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,251.31642628461145
249,249.5,657.4012041576829
250,250.5,930.8057553591469
251,251.5,1099.4478666191226
252,252.5,1075.809561778739
253,253.5,819.4249138777366
254,254.5,1025.8413640432332
255,255.5,821.6996029573944
256,256.5,502.400598724983
257,257.5,91.71211435807726
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,267.79836296069993
273,273.5,486.4158659117223
274,274.5,977.8049638019136
275,275.5,1159.5506015472472
276,276.5,1238.4468897410693
277,277.5,1217.259771431562
278,278.5,1093.2968347301005
279,279.5,872.0095371441513
280,280.5,552.9384993944195
281,281.5,115.04087493482461
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,166.12159477562665
297,297.5,656.9375193829538
298,298.5,937.9151347403385
299,299.5,1119.4354382369042
300,300.5,1190.1074024269542
301,301.5,1162.721010934028
302,302.5,1040.2194580062983
303,303.5,833.8229806902449
304,304.5,534.8156023245325
305,305.5,122.07083432375545
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,266.20297764966364
321,321.5,667.5898339542046
322,322.5,930.9747626188473
323,323.5,1088.1659051216627
324,324.5,1162.1814360921348
325,325.5,1147.6889770341108
326,326.5,1038.2310148596332
327,327.5,843.0346850305075
328,328.5,549.5153208765087
329,329.5,138.53054239530664
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,142.75172242559
345,345.5,265.3380774379308
346,346.5,719.7024686654154
347,347.5,1041.2291215890407
348,348.5,1124.0480522255414
349,349.5,1109.510422823787
350,350.5,998.3628621146402
351,351.5,802.2597357445294
352,352.5,507.06615095940276
353,353.5,118.98391538143693
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,87.18153228466446
369,369.5,475.21175798670504
370,370.5,656.3074392455618
371,371.5,826.2567174958746
372,372.5,1101.796116405151
373,373.5,1087.613290510029
374,374.5,986.5547935618915
375,375.5,785.4438812418088
376,376.5,487.9624938485932
377,377.5,118.1590493663801
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,242.08674354979013
393,393.5,659.6538336344306
394,394.5,948.206239647889
395,395.5,1131.2130710360461
396,396.5,1211.874994591628
397,397.5,1186.2595017430729
398,398.5,1068.2307921753593
399,399.5,861.9878777314358
400,400.5,557.7966865371287
401,401.5,147.17590905797238
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,244.86424576072565
417,417.5,654.0399896046982
418,418.5,932.7255548012305
419,419.5,821.9779725777155
420,420.5,950.8860107520622
421,421.5,952.3707469049735
422,422.5,829.2153251296868
423,423.5,843.0610514227176
424,424.5,546.9997817698375
425,425.5,158.9510555752997
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,241.71293882245752
441,441.5,619.5229318495717
442,442.5,875.0437840266029
443,443.5,1027.901093392022
444,444.5,1083.3671762866252
445,445.5,1050.426010454752
446,446.5,967.2405017448909
447,447.5,798.6008312733878
448,448.5,535.1211024686224
449,449.5,156.8474816146437
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,249.19196291940725
465,465.5,634.4837903267025
466,466.5,903.1362199632438
467,467.5,1078.5984271225234
468,468.5,1165.1317315647286
469,469.5,1158.5187755857503
470,470.5,1062.0529945205992
471,471.5,861.3981050828469
472,472.5,561.0746121201371
473,473.5,166.13326281845644
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,251.30978996837848
489,489.5,641.392139402902
490,490.5,908.5921645810791
491,491.5,1091.829188936828
492,492.5,1181.1974153449949
493,493.5,1174.406761275542
494,494.5,1071.2568029771764
495,495.5,872.7538651042938
496,496.5,575.7318001552965
497,497.5,173.52647761654723
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,233.79290055386292
513,513.5,647.0074484658986
514,514.5,710.699481030888
515,515.5,855.5769122234811
516,516.5,1194.1529492717495
517,517.5,1175.499983833197
518,518.5,1067.8700983812676
519,519.5,867.6314270651238
520,520.5,570.6605869011375
521,521.5,177.13663215755116
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,254.65348170049458
537,537.5,649.1311063508588
538,538.5,925.7864017627708
539,539.5,1109.4058713365068
540,540.5,1191.688067147853
541,541.5,1178.5334700880117
542,542.5,1068.201385918726
543,543.5,864.3286091452185
544,544.5,574.4071152323952
545,545.5,181.4336441375034
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,74.31207603386746
561,561.5,99.27301231474802
562,562.5,158.02772829201243
563,563.5,537.0523200433231
564,564.5,398.38676168664784
565,565.5,182.31778952973139
566,566.5,65.75574709197947
567,567.5,46.58704568690077
568,568.5,97.13753750728142
569,569.5,22.7254337052062
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,16.719376382436472
585,585.5,17.179193032183747
586,586.5,41.66262170409572
587,587.5,208.32781173932415
588,588.5,263.04624878632296
589,589.5,285.3973580848979
590,590.5,736.3010687876642
591,591.5,209.64855720516312
592,592.5,303.89474325422196
593,593.5,143.25711126179013
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,251.26405011851136
609,609.5,647.749375940755
610,610.5,928.2037205484208
611,611.5,1114.7197391263962
612,612.5,1206.6074381510916
613,613.5,1193.8336902062622
614,614.5,1086.7139928108832
615,615.5,889.0331982498668
616,616.5,596.1377828196732
617,617.5,204.59267289471654
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,176.09439972119685
633,633.5,419.5722397231347
634,634.5,894.9284174172135
635,635.5,1067.865370389402
636,636.5,1150.5293973074301
637,637.5,1145.0912534055888
638,638.5,1045.5708632495284
639,639.5,843.9970155975125
640,640.5,305.57446703211207
641,641.5,130.55165431976158
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,102.45190493638904
657,657.5,496.88059554886763
658,658.5,752.3635045368103
659,659.5,928.6791509315001
660,660.5,1000.3125926725477
661,661.5,781.9640169694015
662,662.5,982.7870107500693
663,663.5,847.3041102318155
664,664.5,593.2745631468151
665,665.5,207.94029950236717
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,272.2106225934898
681,681.5,676.8303568896545
682,682.5,950.8871421413066
683,683.5,1130.6181507038364
684,684.5,1211.8234777629173
685,685.5,1199.8446413996912
686,686.5,1090.7570589002107
687,687.5,896.0829566282446
688,688.5,611.8977646929987
689,689.5,219.29672321259318
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,259.2674851985251
705,705.5,658.9968383119708
706,706.5,940.5539701479385
707,707.5,1119.223268395621
708,708.5,1204.4572244132883
709,709.5,1193.3093281343129
710,710.5,1082.1913611579546
711,711.5,830.6029395394119
712,712.5,500.79543514031485
713,713.5,206.34016818726735
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,208.10871719265432
729,729.5,308.78159641120675
730,730.5,668.6676229321154
731,731.5,939.8631640615938
732,732.5,976.9503588384351
733,733.5,1166.759232889316
734,734.5,1068.4515047505834
735,735.5,875.2708761443289
736,736.5,600.4454875495242
737,737.5,221.42044064487422
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,258.8237344945801
753,753.5,647.5714740440819
754,754.5,918.7102313070955
755,755.5,1099.7559263001237
756,756.5,1191.2887793982852
757,757.5,1184.1665211867924
758,758.5,1082.3440802484158
759,759.5,890.7892725749184
760,760.5,611.9759021941226
761,761.5,228.55322506383445
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,250.7738630997107
777,777.5,354.0605489460247
778,778.5,415.23805231755784
779,779.5,92.03757393053107
780,780.5,293.22063518267396
781,781.5,314.4804485191299
782,782.5,515.3578074039676
783,783.5,287.4736190455191
784,784.5,188.78543462433922
785,785.5,45.259866264954205
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,134.29176538159777
801,801.5,634.101252139353
802,802.5,934.9304289981059
803,803.5,1127.8989064345578
804,804.5,1225.8851060680706
805,805.5,1225.752027720119
806,806.5,1126.452094034534
807,807.5,923.6018944113071
808,808.5,633.0374989750319
809,809.5,234.53189521665522
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,221.86647673249
825,825.5,473.1808890067863
826,826.5,702.3080358532737
827,827.5,1127.5395720455947
828,828.5,1218.6917439411516
829,829.5,1205.8224172866708
830,830.5,1095.783410714823
831,831.5,712.168699630052
832,832.5,609.5678407960218
833,833.5,221.9685857964885
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,286.12224277851044
849,849.5,691.8433149806563
850,850.5,975.3090283673102
851,851.5,1159.9188064292568
852,852.5,1241.769480919113
853,853.5,1227.8007550301575
854,854.5,1117.8520979024565
855,855.5,924.803598136639
856,856.5,634.3962596420151
857,857.5,249.39230076126307
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,279.9944900321204
873,873.5,670.1302192306456
874,874.5,946.8085928490428
875,875.5,1132.3710962835696
876,876.5,1219.1284640004883
877,877.5,1214.345478537376
878,878.5,1113.5808677189914
879,879.5,923.8645916491771
880,880.5,633.191903312566
881,881.5,245.43433983104615
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,109.18962428793665
897,897.5,373.1246348640425
898,898.5,705.3980329627177
899,899.5,881.2358105693054
900,900.5,1009.8135820109118
901,901.5,929.1338189706265
902,902.5,1051.009004572769
903,903.5,780.2916686404981
904,904.5,636.0541671801085
905,905.5,244.03520298834937
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
