,Time,Power
224,224.5,36.12464834771177
225,225.5,82.58076396177152
226,226.5,109.88262171528875
227,227.5,234.02164372667536
228,228.5,477.908049497336
229,229.5,105.78245963358405
230,230.5,254.43043142146092
231,231.5,196.46212957290135
232,232.5,102.96047107464909
233,233.5,16.471873148975224
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,118.62860928089827
249,249.5,627.0955489086075
250,250.5,902.513935206908
251,251.5,1089.0815489492093
252,252.5,1180.2866064736425
253,253.5,1175.5494986671881
254,254.5,1078.3163506204553
255,255.5,884.6577260321898
256,256.5,586.4512349923193
257,257.5,170.87072693799954
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,41.96951031836057
273,273.5,318.731339097265
274,274.5,436.96231120500664
275,275.5,434.38097393803133
276,276.5,477.4225088127427
277,277.5,403.1640642692822
278,278.5,324.6300463140946
279,279.5,300.6855983239826
280,280.5,393.4225556150937
281,281.5,99.82083646459616
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.86600066673827
297,297.5,408.5582497593137
298,298.5,914.7053116212907
299,299.5,1097.8471574450323
300,300.5,1183.0422978887716
301,301.5,1170.579884821801
302,302.5,1059.4235429451116
303,303.5,861.1360162000373
304,304.5,570.6110217672812
305,305.5,172.05117806702867
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,116.37655757098692
321,321.5,600.2974012016257
322,322.5,875.0124055613014
323,323.5,1055.9085069729952
324,324.5,1131.1064689244877
325,325.5,1112.8028133852224
326,326.5,1000.9978443822758
327,327.5,812.5953252513203
328,328.5,541.509190535008
329,329.5,164.97321260385414
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,107.06070897162145
345,345.5,599.9378285062364
346,346.5,863.4020426216157
347,347.5,1019.6789112573861
348,348.5,1088.7110121781684
349,349.5,1078.0852041991263
350,350.5,992.6037974367877
351,351.5,823.3318910541979
352,352.5,565.0848846941687
353,353.5,183.49964208742335
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,119.64083613672643
369,369.5,603.24505945071
370,370.5,877.4832341338976
371,371.5,1053.484462329286
372,372.5,1133.5293129000406
373,373.5,1115.5069564911014
374,374.5,1014.1996592019576
375,375.5,838.0142830037801
376,376.5,566.3242288312564
377,377.5,184.19808521061503
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,117.27577910216236
393,393.5,394.5096863799064
394,394.5,577.3980686033813
395,395.5,701.3390362325777
396,396.5,829.8628399515669
397,397.5,780.9725476717824
398,398.5,722.7986955295052
399,399.5,841.3043310221282
400,400.5,567.6796684272922
401,401.5,189.63163841297535
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,109.32516587998383
417,417.5,608.1262285159503
418,418.5,890.1423560750193
419,419.5,1062.997983492684
420,420.5,1148.1748950896022
421,421.5,1132.8976768050786
422,422.5,1024.5764188206886
423,423.5,839.7205800488837
424,424.5,448.65147229625154
425,425.5,199.15376966550184
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,108.28505423625735
441,441.5,597.2450465956878
442,442.5,877.5327716795279
443,443.5,1056.323809585709
444,444.5,1142.565178790489
445,445.5,1134.2332356137283
446,446.5,1033.9534662589406
447,447.5,845.6554815894428
448,448.5,570.1873757375745
449,449.5,188.9381339465939
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.39787879797899
465,465.5,607.0418208319014
466,466.5,932.8789586736344
467,467.5,1140.481447432172
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1141.810490356852
471,471.5,941.8245611195653
472,472.5,641.8668130823263
473,473.5,229.38533517817925
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,112.96999564071349
489,489.5,630.7992885726956
490,490.5,919.7359639846031
491,491.5,1107.8695377994122
492,492.5,1204.6838794972607
493,493.5,1204.985739676946
494,494.5,1103.9058743093397
495,495.5,913.6791693566588
496,496.5,623.8999811307782
497,497.5,223.46121097598535
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,222.03153788764527
513,513.5,393.46717487648226
514,514.5,924.0482280056494
515,515.5,834.1355149409831
516,516.5,870.093279187567
517,517.5,944.8583620648923
518,518.5,1083.8755940204499
519,519.5,886.0439680879041
520,520.5,602.9095376128108
521,521.5,214.86907038103163
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,93.55913527853795
537,537.5,415.88564812675304
538,538.5,615.0351619356644
539,539.5,1118.1527346431037
540,540.5,1215.7984133129428
541,541.5,1212.9026176697669
542,542.5,1115.443280833054
543,543.5,924.2016868349781
544,544.5,640.7590656384867
545,545.5,241.55810565999505
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,17.876630262040273
561,561.5,420.0382690453175
562,562.5,923.276682389063
563,563.5,1112.2462246644966
564,564.5,1205.5866391020759
565,565.5,1205.8325282536669
566,566.5,1117.2306912780944
567,567.5,923.8522037787835
568,568.5,626.373236122131
569,569.5,216.85832350031976
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,108.65633928945358
585,585.5,656.32490966552
586,586.5,945.6629543931098
587,587.5,1134.8758082611926
588,588.5,1227.1595646108092
589,589.5,1228.1213509433355
590,590.5,1133.8583400623045
591,591.5,940.8622612885024
592,592.5,648.5422294963889
593,593.5,247.15034037177458
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,124.46672731511002
609,609.5,512.1059347300268
610,610.5,920.1676157005251
611,611.5,1109.0900243949604
612,612.5,1208.247471602024
613,613.5,1206.1711119247273
614,614.5,1106.252218498847
615,615.5,927.5419559609878
616,616.5,645.5229858341248
617,617.5,248.2945613731927
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,128.44682921123237
633,633.5,415.22626858553315
634,634.5,947.3915164215184
635,635.5,1135.0711493223198
636,636.5,1229.257986038648
637,637.5,1223.2202495446807
638,638.5,1118.117965508769
639,639.5,926.538192878773
640,640.5,644.1109624074837
641,641.5,259.41542810351325
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,126.39746592293949
657,657.5,637.4349535585004
658,658.5,920.2411230350626
659,659.5,1104.9335139509678
660,660.5,1198.6061057421891
661,661.5,1198.6655044025852
662,662.5,1110.2863960624195
663,663.5,927.5594726756509
664,664.5,655.8260299913233
665,665.5,269.6031205885056
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,131.84056436948424
681,681.5,651.13329512218
682,682.5,937.2008103443569
683,683.5,1124.875404999314
684,684.5,1215.596961694379
685,685.5,1215.3543561956778
686,686.5,1118.9055356802885
687,687.5,928.3815920185395
688,688.5,649.8951349036267
689,689.5,269.72606959107713
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,235.1823172624821
705,705.5,400.08375670185507
706,706.5,934.2975900192794
707,707.5,1099.1040518912368
708,708.5,1160.0167014859467
709,709.5,1174.6756528458975
710,710.5,1094.0785742126266
711,711.5,912.4592266557371
712,712.5,648.1004832292946
713,713.5,262.5030480765639
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,68.40196510227281
729,729.5,265.698462196452
730,730.5,410.7500975883308
731,731.5,688.1717344840365
732,732.5,578.79990395895
733,733.5,192.0250951139304
734,734.5,540.1235468058364
735,735.5,409.5791274134115
736,736.5,214.98783266383003
737,737.5,101.10431153674838
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,241.55625493679085
753,753.5,697.4818609955094
754,754.5,1041.0272225828974
755,755.5,1248.08607
756,756.5,1099.3626291083217
757,757.5,755.5719021149613
758,758.5,1248.08607
759,759.5,839.3788213403791
760,760.5,414.0608642581752
761,761.5,66.47763755018171
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,247.0382203863893
777,777.5,705.8344129376359
778,778.5,345.5706117673131
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,651.261431500335
783,783.5,677.9292320049992
784,784.5,257.4076136676346
785,785.5,304.6368544123419
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,103.7687185718537
801,801.5,307.2350355401295
802,802.5,358.94043724259245
803,803.5,499.62551610144095
804,804.5,805.169237171421
805,805.5,845.9592989941322
806,806.5,815.4796390832616
807,807.5,1012.3379067812796
808,808.5,703.9196507324865
809,809.5,283.4382303377459
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.57448530372255
825,825.5,699.1316067817887
826,826.5,1018.0122934727126
827,827.5,1241.220908992319
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1246.6846030346699
831,831.5,1045.859099687888
832,832.5,741.2652342479175
833,833.5,317.558466397135
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,260.69393045333766
849,849.5,672.7629684940007
850,850.5,954.9204676216368
851,851.5,1139.4336939038174
852,852.5,1227.9135097272328
853,853.5,1223.3676277044253
854,854.5,863.1776993774137
855,855.5,760.6356558623521
856,856.5,309.68987160464434
857,857.5,87.30211612635102
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,155.3168500280318
873,873.5,26.120634329818813
874,874.5,45.882658633103205
875,875.5,106.30019393899278
876,876.5,519.6671775983847
877,877.5,747.5160788995621
878,878.5,489.1984022871217
879,879.5,501.0444556851428
880,880.5,148.28125017197755
881,881.5,12.412277577246739
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,283.3012937972202
897,897.5,689.3789925474695
898,898.5,981.0913297850253
899,899.5,1186.302556832827
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1192.9640737617995
903,903.5,999.4881273682649
904,904.5,716.145094655008
905,905.5,325.1963185568933
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
