,Time,Power
224,224.5,58.57866669878257
225,225.5,180.8572239544814
226,226.5,116.54971034412671
227,227.5,644.1908300808733
228,228.5,1124.5646196846617
229,229.5,1111.7500464276625
230,230.5,999.9272789714399
231,231.5,799.3152779789909
232,232.5,288.43029145957246
233,233.5,51.85724770191812
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,100.47954916577275
249,249.5,267.272986436675
250,250.5,420.6045763377401
251,251.5,308.8051011137377
252,252.5,1041.661653919519
253,253.5,549.3493053258757
254,254.5,647.1122449905198
255,255.5,487.08646007944577
256,256.5,73.8399731240016
257,257.5,7.970485157484461
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,58.36109075575319
273,273.5,392.47785023539876
274,274.5,328.5479549919353
275,275.5,161.28414725808446
276,276.5,540.2161419664321
277,277.5,321.24993164193637
278,278.5,771.9752385748476
279,279.5,839.0829604037546
280,280.5,528.6711268453996
281,281.5,111.52174809764094
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,229.9278193733402
297,297.5,646.5244171777399
298,298.5,939.383251956377
299,299.5,1111.5196694881263
300,300.5,1189.63529946018
301,301.5,1160.244282198766
302,302.5,1046.476857861075
303,303.5,866.716280332678
304,304.5,561.8803409436142
305,305.5,130.38613048270204
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,136.04383734017787
321,321.5,632.2610785230057
322,322.5,936.008960777451
323,323.5,876.8252054148957
324,324.5,451.88012459255697
325,325.5,583.0714174232784
326,326.5,317.34827179911275
327,327.5,219.6635734568891
328,328.5,144.51847861926436
329,329.5,130.5739989354605
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,225.39103683898242
345,345.5,439.99461473316484
346,346.5,655.3531477186951
347,347.5,613.0798310745865
348,348.5,884.5860748283585
349,349.5,1173.3729305441927
350,350.5,1059.4712249664015
351,351.5,392.9899341587472
352,352.5,204.88186325316028
353,353.5,126.43814533942067
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,240.95053991422367
369,369.5,94.05979785148136
370,370.5,273.73015706276345
371,371.5,291.54580212008904
372,372.5,1180.6440647862207
373,373.5,692.609344121482
374,374.5,1049.9073855775446
375,375.5,843.7658671547465
376,376.5,543.384350697967
377,377.5,145.21169975702296
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,126.14052155133892
393,393.5,634.2657720061151
394,394.5,908.1477591845253
395,395.5,1083.5503044036684
396,396.5,1161.0524083966473
397,397.5,1141.8578448138235
398,398.5,1035.7574026855896
399,399.5,841.1626391329937
400,400.5,555.1433816007418
401,401.5,162.20704504043317
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.38683231539869
417,417.5,633.3419490578162
418,418.5,911.2531182768212
419,419.5,1092.1658395492655
420,420.5,1166.2844545794671
421,421.5,1151.4616210579654
422,422.5,1045.7482739457962
423,423.5,836.7488440640261
424,424.5,533.2065301524605
425,425.5,147.44440622676137
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,151.52738775722352
441,441.5,488.7854775081264
442,442.5,949.2253876206843
443,443.5,1119.741354909867
444,444.5,1194.201453370881
445,445.5,1182.986907663747
446,446.5,1073.1027261990223
447,447.5,872.3215828049794
448,448.5,576.4360330389997
449,449.5,180.60293350224782
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,131.68760320422993
465,465.5,645.0997534533665
466,466.5,912.247119266054
467,467.5,1091.6399661691837
468,468.5,1177.836938445107
469,469.5,1167.853344856995
470,470.5,1064.0893810582622
471,471.5,863.5541523571341
472,472.5,575.3136071781056
473,473.5,179.42372675414703
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,132.00919442467435
489,489.5,657.2279530853572
490,490.5,947.1545110870753
491,491.5,1124.610946528551
492,492.5,1192.821905383768
493,493.5,1166.8221881203433
494,494.5,1059.4464129818448
495,495.5,873.2294323510955
496,496.5,586.9439966990942
497,497.5,185.23952856857596
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.20608445567969
513,513.5,650.9716177910868
514,514.5,925.7846578031313
515,515.5,1106.791850053436
516,516.5,1188.4191877573817
517,517.5,1175.9380230301306
518,518.5,1066.1308349540411
519,519.5,866.5023233074016
520,520.5,581.9751081130265
521,521.5,193.555226718166
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,134.2151573295405
537,537.5,432.7262818890749
538,538.5,934.6098639938857
539,539.5,1102.5209742766776
540,540.5,1190.4761582070885
541,541.5,1183.942116696466
542,542.5,1078.5700743838565
543,543.5,882.1709053772963
544,544.5,600.3026167624273
545,545.5,79.70383547911489
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,37.94146511218507
561,561.5,323.84600441769743
562,562.5,676.5432466030397
563,563.5,1105.5774343014318
564,564.5,1176.7906359945457
565,565.5,1161.6308658667779
566,566.5,1057.0877713810628
567,567.5,864.90941623507
568,568.5,288.8738644126279
569,569.5,89.33988670469617
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,118.4893580701293
585,585.5,379.72634904989053
586,586.5,628.3215277494547
587,587.5,1075.4482631060664
588,588.5,1157.8350059313243
589,589.5,973.87690895094
590,590.5,814.7039191498772
591,591.5,497.70164638597294
592,592.5,191.48072340594913
593,593.5,57.58746808704382
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,229.6316518134317
609,609.5,392.33074699097307
610,610.5,645.824476299295
611,611.5,757.4686857719993
612,612.5,890.0548673285869
613,613.5,710.4425430604997
614,614.5,728.10650857082
615,615.5,414.0555320134216
616,616.5,265.8166933451793
617,617.5,166.58867661697388
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,226.4104703842979
633,633.5,610.8274651592977
634,634.5,880.7866761449333
635,635.5,1059.0994331450904
636,636.5,1147.4373704636012
637,637.5,1141.5706339142125
638,638.5,1049.093803664987
639,639.5,861.3607914022358
640,640.5,582.690741198504
641,641.5,207.86563924970696
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,137.75707469173628
657,657.5,384.03483281199374
658,658.5,596.7594649550595
659,659.5,1057.7739910452378
660,660.5,1153.8499973724208
661,661.5,1152.7438932982088
662,662.5,1052.2068560185376
663,663.5,866.780389505493
664,664.5,583.0095504972719
665,665.5,200.56598216258152
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,11.662827375776384
681,681.5,40.45742228350773
682,682.5,600.5851876576089
683,683.5,480.17584919472455
684,684.5,126.02116225124593
685,685.5,1029.8666361033634
686,686.5,681.1413234789935
687,687.5,917.5417418305248
688,688.5,603.4212125615248
689,689.5,174.09677370279888
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,175.96981254228876
705,705.5,710.4646577254209
706,706.5,1001.6826805676903
707,707.5,1197.1269235279647
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1176.1528053702111
711,711.5,968.1353614233939
712,712.5,666.0708320950871
713,713.5,253.96242460352792
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,169.91584243659818
729,729.5,691.4828197323968
730,730.5,969.7625266296105
731,731.5,1143.6952879888481
732,732.5,1229.1219757013334
733,733.5,1220.4330142613017
734,734.5,1112.10969172807
735,735.5,919.5775716583512
736,736.5,637.7036633277703
737,737.5,248.08326931059725
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,281.174234796219
753,753.5,694.9954676253318
754,754.5,981.9157946070286
755,755.5,1171.4596095304719
756,756.5,1248.08607
757,757.5,1246.664537313603
758,758.5,1136.2878072993342
759,759.5,928.6438293114943
760,760.5,638.1905046052102
761,761.5,238.91108579293257
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,188.18543837695825
777,777.5,685.1968705765181
778,778.5,692.2818942029975
779,779.5,830.2089898645262
780,780.5,1229.1423811651184
781,781.5,1214.8340509025331
782,782.5,1103.5735991783295
783,783.5,909.5305968227383
784,784.5,629.0912046937243
785,785.5,242.23455045136393
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,169.6793026025077
801,801.5,471.2604050615942
802,802.5,740.5027642289554
803,803.5,905.653876080098
804,804.5,991.7685509485065
805,805.5,760.4777940710326
806,806.5,647.2782498860286
807,807.5,374.740895115056
808,808.5,297.1742198715383
809,809.5,68.61769725236056
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.1178199865698
825,825.5,654.6591752232877
826,826.5,938.364095374932
827,827.5,1131.774795218423
828,828.5,1230.0411320280132
829,829.5,1224.7224998286977
830,830.5,1120.9821361323795
831,831.5,933.1447877000916
832,832.5,652.9437865994953
833,833.5,266.86818280736264
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,182.1560102792775
849,849.5,684.0364080602625
850,850.5,955.1692637335177
851,851.5,1132.2438602823327
852,852.5,1208.4549639584368
853,853.5,1193.7315137862206
854,854.5,1089.9651517267287
855,855.5,905.6986177644426
856,856.5,636.1157863946831
857,857.5,253.77862975827756
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,277.0180921340243
873,873.5,661.35573646523
874,874.5,929.4211225326869
875,875.5,1111.6059829363155
876,876.5,1194.2980212676828
877,877.5,1187.4907984569193
878,878.5,1089.0341330491785
879,879.5,902.8813072965654
880,880.5,629.8178048161391
881,881.5,251.40881102874474
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.7957700329483
897,897.5,670.0822744884354
898,898.5,951.8881624902073
899,899.5,1139.4013018717014
900,900.5,1232.4891067333403
901,901.5,1223.8843201649763
902,902.5,1117.1329534056613
903,903.5,925.8106466638876
904,904.5,638.8268365570012
905,905.5,253.98589332110438
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
