,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5418785937471706
225,225.5,27.805781874596633
226,226.5,90.81488951249929
227,227.5,109.42212526979165
228,228.5,634.5135885750105
229,229.5,470.4372763692491
230,230.5,481.7859233809741
231,231.5,280.7655199062675
232,232.5,229.8294632673035
233,233.5,116.90807718222489
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,206.05107675092097
249,249.5,627.4181351257478
250,250.5,924.9507446356291
251,251.5,1113.255728996986
252,252.5,1200.4601404002224
253,253.5,1183.694816973511
254,254.5,1068.250738794655
255,255.5,867.5007154264636
256,256.5,562.26530224412
257,257.5,140.19699975496653
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,87.96535091514755
273,273.5,329.7497307173472
274,274.5,679.0863300149202
275,275.5,809.0791264441986
276,276.5,705.8454280822104
277,277.5,686.5892623287871
278,278.5,669.4944912698971
279,279.5,601.9181122377075
280,280.5,360.63765518678383
281,281.5,79.99198325405422
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,184.8291690996281
297,297.5,598.8547493813353
298,298.5,893.5390687158998
299,299.5,1073.4371050666598
300,300.5,1153.1326577109194
301,301.5,1134.995999765837
302,302.5,1024.3303448681054
303,303.5,826.544493129758
304,304.5,544.4648227607278
305,305.5,148.1267166260101
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,125.76612861250186
321,321.5,404.036408346951
322,322.5,831.4845907930054
323,323.5,782.9915054047729
324,324.5,805.5379332214026
325,325.5,1080.9010502181334
326,326.5,1002.001846053151
327,327.5,828.6278995135792
328,328.5,547.7717480398314
329,329.5,154.14745915902347
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,72.21757720363381
345,345.5,584.9527727389723
346,346.5,850.3595347603045
347,347.5,1002.8574311711658
348,348.5,1084.457068969376
349,349.5,1082.216995311339
350,350.5,992.2578204697581
351,351.5,819.1462439260376
352,352.5,554.0318087018708
353,353.5,164.25468207976553
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,63.80672809518783
369,369.5,574.6203021076725
370,370.5,858.1502204988742
371,371.5,1035.6667041775381
372,372.5,949.5287331728667
373,373.5,1107.4266575311635
374,374.5,1011.044305501957
375,375.5,830.7685229431788
376,376.5,546.1517849571666
377,377.5,160.65873928256303
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,63.00989861938857
393,393.5,262.50708975479796
394,394.5,640.3362301699804
395,395.5,734.9491956570567
396,396.5,815.4410606936985
397,397.5,874.9038281623309
398,398.5,999.2016140643626
399,399.5,815.0063471986895
400,400.5,539.333498525788
401,401.5,166.688363250379
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,180.38083753811142
417,417.5,367.5044550702726
418,418.5,857.6657907551846
419,419.5,1035.4675571284386
420,420.5,1115.0740494140182
421,421.5,1106.671116378744
422,422.5,1017.0629696475271
423,423.5,689.4051479956645
424,424.5,559.8724446025781
425,425.5,181.24909593247182
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,75.59823277575585
441,441.5,325.95303524938305
442,442.5,584.8389448936409
443,443.5,820.3490003964934
444,444.5,911.8666392587077
445,445.5,898.0666695473194
446,446.5,892.6389591555479
447,447.5,575.5659457723658
448,448.5,326.709402426703
449,449.5,72.37983641106092
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,90.23918463310348
465,465.5,389.28636751685997
466,466.5,931.6668212182947
467,467.5,1139.7659809724591
468,468.5,1235.1723620553826
469,469.5,1225.1456590505638
470,470.5,1114.0058352566894
471,471.5,911.4296881901244
472,472.5,609.5058604688346
473,473.5,209.2864899372608
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,84.26035836346122
489,489.5,602.1681791320628
490,490.5,897.7587559639592
491,491.5,1091.0286096988152
492,492.5,1189.4346695513805
493,493.5,1195.660461256949
494,494.5,1099.7034767217644
495,495.5,905.2170654511614
496,496.5,609.0398915441572
497,497.5,205.31941137660317
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,94.56251844839899
513,513.5,331.9606050689666
514,514.5,264.28570042041304
515,515.5,331.1316676559807
516,516.5,941.6541625414061
517,517.5,1157.6981084121528
518,518.5,1052.7001145816878
519,519.5,414.7492675092699
520,520.5,232.67668141331148
521,521.5,49.984256812244496
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,95.77061631445538
537,537.5,614.645366445175
538,538.5,921.3515857231417
539,539.5,1128.0631403810282
540,540.5,1228.433258688896
541,541.5,1223.4821670437511
542,542.5,1113.6757907334738
543,543.5,918.1657256115782
544,544.5,625.8912333023687
545,545.5,225.1284163418811
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,99.08341641319775
561,561.5,485.065418839338
562,562.5,700.0484020111203
563,563.5,803.8421440627881
564,564.5,901.3089250259097
565,565.5,789.1656905939424
566,566.5,743.7919048073676
567,567.5,447.8882356599789
568,568.5,242.934741549395
569,569.5,22.601233395726762
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,227.96877939231595
585,585.5,642.1224013884337
586,586.5,939.761305559964
587,587.5,1136.4796263578119
588,588.5,1232.8829129293745
589,589.5,1226.846720959846
590,590.5,1119.7206332738342
591,591.5,926.6782957907963
592,592.5,631.0044213283671
593,593.5,229.1278016325143
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,101.09873041973681
609,609.5,612.0101519881623
610,610.5,910.4769549001855
611,611.5,1101.15070284995
612,612.5,1191.0999607005704
613,613.5,1186.8121923497179
614,614.5,1089.3977968284012
615,615.5,909.1649231670658
616,616.5,626.8116797388843
617,617.5,234.9925820866902
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,98.02985321319979
633,633.5,635.2639024356846
634,634.5,919.2409942687328
635,635.5,1091.996313898368
636,636.5,1176.5057088711674
637,637.5,1169.0944924755308
638,638.5,1072.3739407240425
639,639.5,886.7601782161465
640,640.5,612.7019926327686
641,641.5,234.4782893582347
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,95.93181208697905
657,657.5,621.0620653069521
658,658.5,905.0383933904156
659,659.5,1085.6577328641017
660,660.5,1178.3781801196517
661,661.5,1174.7804553101932
662,662.5,1081.1345632138114
663,663.5,897.9666458780624
664,664.5,625.1903950855531
665,665.5,248.32378616172352
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,97.88362431122168
681,681.5,631.1920548129203
682,682.5,917.0275343437951
683,683.5,1101.924832421921
684,684.5,1195.8153661893903
685,685.5,1193.2309665936502
686,686.5,1090.5296818394243
687,687.5,902.0014269972946
688,688.5,629.7850924167361
689,689.5,250.49341642945467
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,219.54334924688266
705,705.5,67.08621282398005
706,706.5,109.91517090682476
707,707.5,566.6224815031612
708,708.5,1141.7901836499836
709,709.5,1167.5722379268893
710,710.5,1086.8053677723537
711,711.5,903.1579099843649
712,712.5,632.5861400905246
713,713.5,245.2318825951715
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,21.39845396007807
729,729.5,269.5463435052116
730,730.5,74.1225511642237
731,731.5,432.95078981518714
732,732.5,270.6551409646556
733,733.5,138.8695727350323
734,734.5,90.70559435854337
735,735.5,123.91422131798842
736,736.5,46.234801175957664
737,737.5,206.48746612658505
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,214.37578250922317
753,753.5,668.1735671996041
754,754.5,1023.4144342391226
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1061.9088442749608
760,760.5,728.6834992940294
761,761.5,271.29457206591917
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,71.77876953857714
777,777.5,434.8971228587087
778,778.5,631.1777972307572
779,779.5,723.072380416733
780,780.5,913.5759952868893
781,781.5,1248.08607
782,782.5,537.16457011321
783,783.5,329.2826160460131
784,784.5,199.73447297766003
785,785.5,280.9226683673695
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,246.6651289905056
801,801.5,686.3041293473649
802,802.5,1000.3797150296047
803,803.5,1204.7169581943535
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1193.269817919903
807,807.5,729.3327501224808
808,808.5,688.4625045837471
809,809.5,273.34330163930923
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,258.9985044656905
825,825.5,700.7217128720406
826,826.5,1021.5415309355811
827,827.5,1231.452162504009
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1220.0245420750346
831,831.5,1009.3602128413146
832,832.5,704.5197263099786
833,833.5,291.1145695216588
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,244.90225052127371
849,849.5,309.91690255485867
850,850.5,427.73940179796296
851,851.5,868.5467767151902
852,852.5,1185.624882431446
853,853.5,892.032165708141
854,854.5,580.165104779122
855,855.5,714.8377460218671
856,856.5,331.04497670968897
857,857.5,72.29575606672864
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.253366197912664
873,873.5,158.6168203504323
874,874.5,232.98172119680382
875,875.5,69.89668707257282
876,876.5,289.16329032564096
877,877.5,582.5531597897836
878,878.5,769.7813899872963
879,879.5,753.4841792532548
880,880.5,457.80642167165286
881,881.5,63.75144596114421
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,270.7703704722934
897,897.5,691.8942590306573
898,898.5,1001.2247252070881
899,899.5,1212.211985302295
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1214.7422595657877
903,903.5,1017.2027064344804
904,904.5,721.3926937458934
905,905.5,310.6061589314048
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
