,Time,Power
223,223.5,-0.019089000000000005
224,224.5,19.76763890250695
225,225.5,37.6996769784071
226,226.5,71.76200469321167
227,227.5,104.21724215717127
228,228.5,454.1707778736186
229,229.5,490.7406044391924
230,230.5,412.6378023256816
231,231.5,360.3803732548308
232,232.5,165.42871738072532
233,233.5,120.62412667462463
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,109.41072730439483
249,249.5,625.7405260653401
250,250.5,912.3716629384438
251,251.5,1099.4476042959307
252,252.5,1188.193597449477
253,253.5,1177.7515021006584
254,254.5,1075.8435931840258
255,255.5,878.1399359471977
256,256.5,582.5036970232491
257,257.5,168.25026655043246
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,65.53962949481566
273,273.5,221.37747428448384
274,274.5,355.45405994542205
275,275.5,682.3834835777532
276,276.5,460.237671143033
277,277.5,436.9068725727498
278,278.5,280.3101503026869
279,279.5,194.37411079566508
280,280.5,126.1000840970792
281,281.5,22.892301100829066
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,98.99120591812176
297,297.5,605.244952232109
298,298.5,902.7078666894247
299,299.5,1090.4391754484534
300,300.5,1173.2629741003082
301,301.5,1160.1878480046992
302,302.5,1052.287768553727
303,303.5,853.0790746344056
304,304.5,567.9314332673719
305,305.5,172.37184849056692
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,92.28393349957936
321,321.5,585.7836945455552
322,322.5,862.4655198405617
323,323.5,1038.9509719686926
324,324.5,1113.6547005299594
325,325.5,1083.8709085776081
326,326.5,974.3411364861796
327,327.5,812.5681615929519
328,328.5,549.8174017821536
329,329.5,169.84959271191306
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,85.49517323997267
345,345.5,595.0667905729035
346,346.5,859.2807349514758
347,347.5,1007.4828267870091
348,348.5,1072.5266660059388
349,349.5,1075.9436121098809
350,350.5,990.0763718081163
351,351.5,825.5199165867697
352,352.5,566.4277478828074
353,353.5,184.04579721764574
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,107.32695534987153
369,369.5,592.8061107863988
370,370.5,873.3153647009603
371,371.5,1053.2946881567054
372,372.5,1129.2213511928933
373,373.5,1115.151632475101
374,374.5,1017.2769185763545
375,375.5,836.9431970727878
376,376.5,567.5906055427351
377,377.5,183.8205233349584
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,89.5657150029271
393,393.5,435.11816271769777
394,394.5,617.4209650214215
395,395.5,828.1852362010072
396,396.5,835.2883900550995
397,397.5,859.831379626356
398,398.5,698.9153399539846
399,399.5,840.6257755924444
400,400.5,562.8471920729512
401,401.5,187.7579640277014
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,102.53290996513422
417,417.5,600.2778714151732
418,418.5,880.2290477817154
419,419.5,1056.373524331706
420,420.5,1137.8900682190103
421,421.5,1121.1812609827955
422,422.5,1021.4414424877657
423,423.5,838.4919791894499
424,424.5,572.1906263892143
425,425.5,198.55059362301427
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,86.73709005819514
441,441.5,592.5667502296898
442,442.5,875.9179830315005
443,443.5,1052.0556806862783
444,444.5,1139.7509292839334
445,445.5,1132.4260460380353
446,446.5,1032.027597902862
447,447.5,841.4164280738474
448,448.5,563.8232336843122
449,449.5,184.4598878554114
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,92.10100197433367
465,465.5,361.65678656588454
466,466.5,936.6598931061146
467,467.5,1142.299276178218
468,468.5,1248.08607
469,469.5,1244.1312513219268
470,470.5,1138.2412311947678
471,471.5,933.5734820802672
472,472.5,638.9028154444045
473,473.5,228.83580975474683
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,117.9328534186319
489,489.5,618.3858012161605
490,490.5,912.7726768475306
491,491.5,1101.8072310506043
492,492.5,1201.1576630863467
493,493.5,1198.661491151975
494,494.5,1105.8744209928052
495,495.5,911.8787946378908
496,496.5,624.6606123928825
497,497.5,223.87149040381814
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,123.78824569883066
513,513.5,598.4880480808528
514,514.5,720.2837443058806
515,515.5,869.7856393555812
516,516.5,928.1216046231729
517,517.5,663.3671101793169
518,518.5,401.3771655741825
519,519.5,454.75259688859353
520,520.5,594.3303299296382
521,521.5,110.71486186011875
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.69249693064552
537,537.5,369.79924023673414
538,538.5,773.3190469106111
539,539.5,1118.0298624065915
540,540.5,1216.7704470173614
541,541.5,1218.5348954548886
542,542.5,1114.6672808891617
543,543.5,925.5481097743831
544,544.5,636.6011916342067
545,545.5,241.39953696451911
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,130.99933519574986
561,561.5,477.58223912570105
562,562.5,917.4721823821324
563,563.5,1104.7990351418077
564,564.5,1212.1757559370992
565,565.5,1216.6870566393607
566,566.5,1117.3726176669823
567,567.5,925.4878870946521
568,568.5,618.0940538603686
569,569.5,116.4302298440245
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,97.8404486555504
585,585.5,646.2311140044733
586,586.5,937.9407922159121
587,587.5,1134.649560483634
588,588.5,1233.4723847791295
589,589.5,1230.9635212573269
590,590.5,1130.526750102508
591,591.5,939.18838034884
592,592.5,645.5855850738346
593,593.5,244.68964554385366
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,124.92012346274356
609,609.5,627.0983668378435
610,610.5,918.0610703636405
611,611.5,1110.1183343659527
612,612.5,1207.2870777617745
613,613.5,1201.8924063519082
614,614.5,1103.9978857017072
615,615.5,925.243092640551
616,616.5,639.6393967675339
617,617.5,245.49848634094047
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,125.2591170303913
633,633.5,646.5078607143408
634,634.5,940.6100604134803
635,635.5,1122.290889022397
636,636.5,1213.0311445116831
637,637.5,1203.7263280698357
638,638.5,1101.3553742179906
639,639.5,912.0678045263122
640,640.5,636.1528701514544
641,641.5,256.83805179166626
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,127.67970321666023
657,657.5,628.0503075285968
658,658.5,914.1191132449076
659,659.5,1099.7475619785012
660,660.5,1198.5174623596927
661,661.5,1200.349893270354
662,662.5,1108.031936138772
663,663.5,924.2164585404389
664,664.5,650.3219695141122
665,665.5,269.56762714436366
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,135.92082365978354
681,681.5,641.3474605101067
682,682.5,928.0455825879823
683,683.5,1114.1345085122716
684,684.5,1209.3093857753302
685,685.5,1208.8988211999863
686,686.5,1113.4158086816246
687,687.5,924.4093200138453
688,688.5,648.632159386621
689,689.5,267.37111922914806
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,42.785495907321
705,705.5,354.2095431295684
706,706.5,642.7071421799553
707,707.5,1093.8946684926502
708,708.5,1155.1044101733667
709,709.5,1171.6819255732032
710,710.5,1091.1611206968407
711,711.5,911.0702579319085
712,712.5,645.5647568287433
713,713.5,262.0641620761302
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,6.120282382927691
729,729.5,89.15560362891283
730,730.5,121.76831361103632
731,731.5,198.15768554730238
732,732.5,677.697181860641
733,733.5,708.7051626317406
734,734.5,569.238752069958
735,735.5,329.7522244327497
736,736.5,78.23114797734259
737,737.5,112.19093951064819
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.5178624731088
753,753.5,205.0661531645714
754,754.5,1034.7454775494773
755,755.5,1248.08607
756,756.5,1031.5711057998683
757,757.5,1123.698865531184
758,758.5,843.9357459425352
759,759.5,712.8466804703178
760,760.5,287.86482050269825
761,761.5,266.1188475777724
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,237.05296370940005
777,777.5,695.714673646597
778,778.5,1044.9739410687116
779,779.5,700.6600534910037
780,780.5,752.0229743043847
781,781.5,846.9512622341432
782,782.5,619.7866176033655
783,783.5,511.7384955361319
784,784.5,254.6215876171993
785,785.5,97.8853704382443
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,243.82233054387748
801,801.5,207.6870637596891
802,802.5,252.3915969266389
803,803.5,507.4153898786539
804,804.5,828.2228711015911
805,805.5,856.5949335348001
806,806.5,720.3150663328659
807,807.5,598.1629424954556
808,808.5,355.6103033219456
809,809.5,282.2357792240651
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,262.74504327278663
825,825.5,699.2585319068473
826,826.5,1022.9711673888856
827,827.5,1243.980324409264
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1242.3576936800832
831,831.5,1038.5563862923455
832,832.5,733.6417256256842
833,833.5,311.1856849463376
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.06274143053497
849,849.5,658.7993678712833
850,850.5,942.9100741371489
851,851.5,893.8721397168537
852,852.5,1205.119148386056
853,853.5,939.5862788921419
854,854.5,590.7057452701531
855,855.5,627.2069272384218
856,856.5,485.24030833208826
857,857.5,213.2414972813023
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,55.38492133152804
873,873.5,122.99651345868139
874,874.5,45.890918264958174
875,875.5,203.0554193414003
876,876.5,140.68503634377495
877,877.5,429.51843918900516
878,878.5,596.5001379544625
879,879.5,288.3088992517639
880,880.5,441.52778828822
881,881.5,207.6403271479785
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,278.62262914016645
897,897.5,699.0151482312803
898,898.5,1000.2781646925908
899,899.5,1211.0869921362962
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1221.517172052295
903,903.5,1022.6637026293973
904,904.5,736.5241007682125
905,905.5,330.83364263244033
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
