,Time,Power
223,223.5,-0.019089000000000005
224,224.5,192.1899141537194
225,225.5,598.9496006871414
226,226.5,885.44869959413
227,227.5,1064.5034771510457
228,228.5,1147.0572819556185
229,229.5,1130.1720812023552
230,230.5,1020.3041584567856
231,231.5,820.4548051773037
232,232.5,519.9423008728701
233,233.5,117.7361490796324
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,57.33570558962259
249,249.5,208.88564322202188
250,250.5,513.6560601849865
251,251.5,620.8789798913949
252,252.5,722.6289316877278
253,253.5,369.2886473260268
254,254.5,485.9803993233063
255,255.5,468.10824793132576
256,256.5,173.18353595724233
257,257.5,106.19329311119724
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,118.91925251347014
273,273.5,408.6367870920213
274,274.5,941.6635778649897
275,275.5,1131.0939305211064
276,276.5,1221.6924655073012
277,277.5,1205.6581199316815
278,278.5,1093.5743058938042
279,279.5,879.5449087580453
280,280.5,566.4272786466553
281,281.5,137.52048355867396
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,193.0176770951699
297,297.5,405.00071430635734
298,298.5,906.0426905050574
299,299.5,1088.472240079033
300,300.5,1166.1618910660002
301,301.5,1158.882928158517
302,302.5,1049.5254526970396
303,303.5,849.4070996613556
304,304.5,553.2348227644128
305,305.5,147.02296124599735
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,110.18211503036989
321,321.5,625.2745467500921
322,322.5,903.5728809640433
323,323.5,1053.6159106019422
324,324.5,1122.1741510896568
325,325.5,1131.858383724891
326,326.5,1038.3887578611825
327,327.5,850.9926338223279
328,328.5,560.6631180564714
329,329.5,155.6079044719675
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,85.26286014391903
345,345.5,388.2169004105707
346,346.5,580.4660282572619
347,347.5,1070.8830439399776
348,348.5,1159.8260343348109
349,349.5,1152.9157396628011
350,350.5,1047.4088575108242
351,351.5,844.6205001742198
352,352.5,545.538712882128
353,353.5,144.415752176669
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,116.56427766323542
369,369.5,527.2692712031923
370,370.5,847.7857940976598
371,371.5,1029.4656406372708
372,372.5,1118.0353359049589
373,373.5,1109.7091862148816
374,374.5,953.581171253844
375,375.5,816.5500306449252
376,376.5,343.4799186423667
377,377.5,142.86901142134906
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,114.1115557216646
393,393.5,414.4716846697018
394,394.5,647.8524103195208
395,395.5,1093.3795444595419
396,396.5,1172.7563813402683
397,397.5,1133.196617044324
398,398.5,1002.7974576750788
399,399.5,835.9188788676158
400,400.5,561.8051510385757
401,401.5,164.60321099096973
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,107.29872844024061
417,417.5,353.7525342540002
418,418.5,535.4696804804536
419,419.5,646.5344159131818
420,420.5,821.5802982007726
421,421.5,745.2845557173176
422,422.5,723.1913731631794
423,423.5,677.6858238072574
424,424.5,502.58539390127453
425,425.5,151.37139580469886
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,30.72600749053313
441,441.5,387.41395810687953
442,442.5,536.4236569448385
443,443.5,785.4521851258402
444,444.5,853.0404018112137
445,445.5,793.195816790373
446,446.5,996.3728746413594
447,447.5,816.9436760306041
448,448.5,544.5803637679298
449,449.5,170.82247826398896
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,105.80739278371135
465,465.5,604.2989627747826
466,466.5,889.4550359261337
467,467.5,1075.2437381266125
468,468.5,966.8290700375225
469,469.5,1005.5895077393913
470,470.5,812.991389032625
471,471.5,593.5503531655312
472,472.5,249.25426872015962
473,473.5,173.14218793768765
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,110.23224923162931
489,489.5,375.892574186476
490,490.5,896.0663026709165
491,491.5,1087.0802439245779
492,492.5,1176.3125593578984
493,493.5,1173.1163595227342
494,494.5,1069.7014485533882
495,495.5,869.2949246836457
496,496.5,579.4085403193843
497,497.5,185.38302088972824
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,111.57454373116622
513,513.5,395.5883251450953
514,514.5,655.9616962277516
515,515.5,786.3380001406878
516,516.5,48.079484981118206
517,517.5,860.3944949939012
518,518.5,1064.6899772676857
519,519.5,879.9972115232105
520,520.5,593.2882182270067
521,521.5,194.44593621939168
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,95.47112730794866
537,537.5,615.3311132499202
538,538.5,678.8413520518656
539,539.5,1097.7947563829107
540,540.5,975.9155058792041
541,541.5,1179.175539905642
542,542.5,997.477311082021
543,543.5,568.2847624069818
544,544.5,579.4893569139099
545,545.5,190.49491555390108
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.0360943834856
561,561.5,318.8702956321952
562,562.5,510.3459141316858
563,563.5,679.4299221220087
564,564.5,773.7666858629112
565,565.5,659.8318827940295
566,566.5,715.3841228201535
567,567.5,586.828585033922
568,568.5,87.17811610158087
569,569.5,41.68967043735162
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,137.94149160138673
585,585.5,343.22039804058227
586,586.5,580.0225258684093
587,587.5,801.0303252981225
588,588.5,879.4460610133905
589,589.5,894.0854761318787
590,590.5,1067.6555546101974
591,591.5,887.3569837356083
592,592.5,605.3751932704009
593,593.5,212.94928831980877
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,128.77081723208983
609,609.5,610.7690963663271
610,610.5,908.0287140666908
611,611.5,1099.2809336175058
612,612.5,1188.4480211976818
613,613.5,1175.5429622745582
614,614.5,1062.562202978294
615,615.5,867.5426133784644
616,616.5,593.7255736699148
617,617.5,213.23681533298438
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,59.67308323515189
633,633.5,395.56773915274744
634,634.5,867.9004090781481
635,635.5,1057.6149917562664
636,636.5,1149.7347792736018
637,637.5,1154.9833501759692
638,638.5,1065.572287428907
639,639.5,314.36559007706813
640,640.5,594.0600528146791
641,641.5,214.457607051958
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,41.704008124823595
657,657.5,355.61772745691854
658,658.5,664.242806427714
659,659.5,914.161185926855
660,660.5,957.0354779202665
661,661.5,1058.1904908151864
662,662.5,1112.122572070829
663,663.5,916.274661751521
664,664.5,627.7465341594012
665,665.5,231.39854522929946
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.09981218054736
681,681.5,433.8458031834165
682,682.5,926.3462637880547
683,683.5,1096.4024521134813
684,684.5,1155.9178174539345
685,685.5,1130.3725089572786
686,686.5,1034.1860369860083
687,687.5,861.9000160471828
688,688.5,607.4115588623453
689,689.5,237.20837686039937
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,84.6014312402193
705,705.5,377.5160048438738
706,706.5,655.5445567968376
707,707.5,882.5137070022408
708,708.5,1041.9086544701363
709,709.5,1210.5759132084384
710,710.5,1108.4214299773516
711,711.5,918.8758099562185
712,712.5,637.1008193803348
713,713.5,243.80574027581574
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,145.70473058608806
729,729.5,628.1180185994716
730,730.5,663.1193413224994
731,731.5,1095.0246398121667
732,732.5,1175.6864130741078
733,733.5,1154.0242520379657
734,734.5,1048.8079920192488
735,735.5,718.0959709423255
736,736.5,386.283346571099
737,737.5,147.54707001765186
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,134.51024061585542
753,753.5,620.2210876631248
754,754.5,911.5961600107541
755,755.5,1105.4814590874141
756,756.5,1204.888762404608
757,757.5,1201.4500237579705
758,758.5,1104.1810537687538
759,759.5,912.1364293600265
760,760.5,633.0055852378148
761,761.5,245.84961215961806
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,23.921366272583075
777,777.5,422.0358936080277
778,778.5,719.7679215755968
779,779.5,864.3560042635629
780,780.5,921.2702228650452
781,781.5,290.1218146379572
782,782.5,282.36484529069793
783,783.5,427.8349368316715
784,784.5,532.7531254611675
785,785.5,184.07933234980354
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,221.08366392117333
801,801.5,8.743203807538285
802,802.5,15.688015138281434
803,803.5,109.68992156626753
804,804.5,194.55953132212596
805,805.5,217.9265564342157
806,806.5,176.64463020964064
807,807.5,206.25302159301003
808,808.5,117.32204390240317
809,809.5,235.66189709534183
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,74.70930113643209
825,825.5,189.56101633097617
826,826.5,539.5959944044569
827,827.5,898.5097257262344
828,828.5,1056.560448741966
829,829.5,1047.0887868008135
830,830.5,1133.4466281694868
831,831.5,938.391005123456
832,832.5,642.4236101335423
833,833.5,154.81853724695074
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,230.92031726184663
849,849.5,627.9961610545304
850,850.5,687.8354038487973
851,851.5,1110.7003468001853
852,852.5,974.0655092205212
853,853.5,1014.2173903030342
854,854.5,1011.1042490947368
855,855.5,871.2911574722327
856,856.5,646.475197505462
857,857.5,266.44702151017214
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,151.53167976515414
873,873.5,402.2373969731532
874,874.5,459.87197602194277
875,875.5,572.776598085508
876,876.5,864.9286534153002
877,877.5,753.499554562318
878,878.5,602.8848124602303
879,879.5,932.1732898023787
880,880.5,450.3441217651399
881,881.5,216.99064487343904
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,203.9119581364394
897,897.5,610.4542732385678
898,898.5,246.95545864730065
899,899.5,320.0367499017035
900,900.5,451.00278560774535
901,901.5,533.8452853687869
902,902.5,883.3439568966198
903,903.5,499.247861065384
904,904.5,376.3042855372551
905,905.5,70.8992104445908
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
