,Time,Power
224,224.5,59.351058715111314
225,225.5,229.67835698946212
226,226.5,82.23379509221998
227,227.5,100.60618816179978
228,228.5,116.85993575608673
229,229.5,209.80740656571422
230,230.5,196.8695286625008
231,231.5,151.31300455582092
232,232.5,99.23861860917891
233,233.5,70.83590929458741
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,149.96133254699814
249,249.5,477.8744844061284
250,250.5,920.1302106983155
251,251.5,1091.2745865908537
252,252.5,1174.0243768886833
253,253.5,1159.8433794039188
254,254.5,1050.1259338433606
255,255.5,850.2039958893274
256,256.5,542.6441179752643
257,257.5,106.60659353476315
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,53.86205566367505
273,273.5,403.9396602484195
274,274.5,530.6043285957414
275,275.5,496.5981035000028
276,276.5,531.6846478810711
277,277.5,470.89961633016014
278,278.5,603.155421967668
279,279.5,426.1693995728245
280,280.5,114.58501197487827
281,281.5,11.898402462390191
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,219.14699956623147
297,297.5,616.9784869533236
298,298.5,909.1617286294509
299,299.5,1085.0732812573888
300,300.5,1171.1783934743382
301,301.5,1148.9558007027047
302,302.5,1029.4692370357966
303,303.5,824.6815509151922
304,304.5,518.3689479736973
305,305.5,104.83446581617328
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,220.88219478914746
321,321.5,602.2527922904777
322,322.5,878.0757331370465
323,323.5,1042.6224294003991
324,324.5,1121.1149548674437
325,325.5,1102.01015942023
326,326.5,985.3268906645364
327,327.5,782.3257689757951
328,328.5,491.481919971738
329,329.5,101.07656201723287
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,106.88480264391126
345,345.5,611.8538324971346
346,346.5,859.5629117081031
347,347.5,988.5331624575705
348,348.5,1052.6677108312076
349,349.5,1044.4722377265414
350,350.5,952.8173295888996
351,351.5,782.7654499713992
352,352.5,512.2913955500838
353,353.5,120.61487103533958
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,29.99962081846742
369,369.5,60.363030511775
370,370.5,107.34324289542235
371,371.5,161.386693014185
372,372.5,250.9387206237105
373,373.5,283.8453430833487
374,374.5,190.13900694236145
375,375.5,219.14037656468483
376,376.5,164.22139095695456
377,377.5,116.37578311383713
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,145.46524427573587
393,393.5,352.08485035326294
394,394.5,660.3940852044105
395,395.5,753.9304657811836
396,396.5,849.1020949044475
397,397.5,1074.0724299747978
398,398.5,971.6739218554887
399,399.5,787.5856821638844
400,400.5,514.1569830225858
401,401.5,133.4330937589222
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,215.09055713772793
417,417.5,600.4028416934284
418,418.5,873.9427571246761
419,419.5,1051.7922608044084
420,420.5,1130.0405286486866
421,421.5,1107.9943861762813
422,422.5,994.9714269088803
423,423.5,486.38057926803043
424,424.5,525.4365432753568
425,425.5,144.28890461275873
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,218.44873094850664
441,441.5,127.97829784946352
442,442.5,550.6820390741319
443,443.5,1055.6387784757258
444,444.5,1136.3512144017252
445,445.5,1112.705900748146
446,446.5,998.4144085559747
447,447.5,805.1521805302937
448,448.5,514.6544647848256
449,449.5,137.91623415521013
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,187.01149049336527
465,465.5,616.2104266017268
466,466.5,941.452117531271
467,467.5,1143.4245954951166
468,468.5,1246.3312337298637
469,469.5,1234.9352803454824
470,470.5,1116.0263710456995
471,471.5,907.3136706129097
472,472.5,595.6987274200296
473,473.5,177.0413509967816
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,177.9709260248171
489,489.5,647.1138487782927
490,490.5,924.1174705516272
491,491.5,1107.171783235519
492,492.5,1195.7639858523482
493,493.5,1185.3715437216588
494,494.5,1080.7601925834601
495,495.5,879.349083987973
496,496.5,577.6801430547832
497,497.5,172.04535741708693
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,197.6753888743139
513,513.5,462.3565778375291
514,514.5,645.1289407167875
515,515.5,911.4575286998737
516,516.5,942.0985186167622
517,517.5,923.9646988173974
518,518.5,866.8401312887482
519,519.5,840.1844931672138
520,520.5,547.9713783108053
521,521.5,159.56326967630514
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,138.5478029043282
537,537.5,452.11979296397976
538,538.5,933.4139950409514
539,539.5,1123.8104075930767
540,540.5,1217.6984587450852
541,541.5,1208.2644178978462
542,542.5,1100.7581711943196
543,543.5,898.6794241329487
544,544.5,597.250515147254
545,545.5,190.09643342453995
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,201.85505682981812
561,561.5,368.2160175556529
562,562.5,632.7357549869415
563,563.5,1080.233090303456
564,564.5,888.4019031613682
565,565.5,600.4545179668484
566,566.5,844.3164351695572
567,567.5,660.0247752955306
568,568.5,315.6908566154905
569,569.5,86.63710005527547
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,266.8519982623676
585,585.5,669.4638281985833
586,586.5,943.6061366341125
587,587.5,1121.5403894984345
588,588.5,1209.4488895355676
589,589.5,1204.3309986851991
590,590.5,1105.1911399441503
591,591.5,904.4827595657964
592,592.5,606.997037374176
593,593.5,205.9916264856738
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,250.72044716730787
609,609.5,650.0651454891982
610,610.5,923.5849731689646
611,611.5,1093.2181083485918
612,612.5,1170.4745421661944
613,613.5,1160.867167116464
614,614.5,1054.0333595028328
615,615.5,875.7699222757828
616,616.5,585.1992527366231
617,617.5,193.2727256052411
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,268.92549669240947
633,633.5,669.7315719226749
634,634.5,947.5279740977426
635,635.5,1117.616318084109
636,636.5,1191.6632063988397
637,637.5,1174.8602445188715
638,638.5,1067.127960871729
639,639.5,868.3288259545046
640,640.5,581.7162383441453
641,641.5,201.36362275522654
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,258.5654003514824
657,657.5,646.941120227372
658,658.5,912.6503724693625
659,659.5,1084.913811464
660,660.5,1174.287351835586
661,661.5,1164.9544362294967
662,662.5,1065.4590022650932
663,663.5,875.7321052946405
664,664.5,595.2747314929835
665,665.5,214.42241621489842
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,184.6599413661546
681,681.5,667.9955110959224
682,682.5,940.1029553309419
683,683.5,1114.3660617115897
684,684.5,1193.4292006287753
685,685.5,1179.1733077287272
686,686.5,1075.1407950736423
687,687.5,877.9623444907674
688,688.5,600.6947694616387
689,689.5,216.40452805151557
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,65.84745963922651
705,705.5,205.98432554519638
706,706.5,320.23574002336505
707,707.5,397.46399594834617
708,708.5,774.0902962809162
709,709.5,1157.7229077662073
710,710.5,1044.9279724632897
711,711.5,857.6400590720157
712,712.5,586.3567309483035
713,713.5,209.75457339499008
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,89.16393552404028
729,729.5,492.67480292543183
730,730.5,380.2283608848549
731,731.5,292.11935141804105
732,732.5,174.378456347431
733,733.5,185.03579602865656
734,734.5,102.44079223985467
735,735.5,89.61683896667644
736,736.5,18.30868443049005
737,737.5,9.638953571884645
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,17.85392117110043
753,753.5,706.2837460239066
754,754.5,1044.329960270986
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1029.2925477911372
760,760.5,693.2339912666584
761,761.5,242.0638497518495
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,280.0895255739218
777,777.5,731.0492233091646
778,778.5,370.9639245232716
779,779.5,1248.08607
780,780.5,1031.7273743047067
781,781.5,607.480889298202
782,782.5,1247.8643570990776
783,783.5,622.2623932032191
784,784.5,682.2912017414479
785,785.5,243.23913815756183
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,73.38271496332214
801,801.5,295.2249712396159
802,802.5,476.5636832056314
803,803.5,761.2366571095097
804,804.5,1064.2529101634823
805,805.5,1061.7677251108498
806,806.5,961.7842886853427
807,807.5,789.7118059787124
808,808.5,476.0947034097963
809,809.5,233.55917339857606
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,16.40657831527998
825,825.5,653.3912582600568
826,826.5,967.0381168469185
827,827.5,1175.2973308008056
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1183.6938859111606
831,831.5,974.7796342707366
832,832.5,674.1549093067142
833,833.5,263.189924068072
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,284.88627481052504
849,849.5,674.7889551647683
850,850.5,940.7201096654788
851,851.5,1110.0527480007731
852,852.5,1181.520160038372
853,853.5,1168.846707787318
854,854.5,1079.35299196464
855,855.5,588.0470641839391
856,856.5,257.51085080662074
857,857.5,165.40395321111896
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,8.703211110215829
873,873.5,31.155735148948576
874,874.5,25.721182362543093
875,875.5,224.74649661925682
876,876.5,209.63462760667468
877,877.5,248.05404397415896
878,878.5,165.72491385075656
879,879.5,181.15124508502205
880,880.5,292.0129569812025
881,881.5,130.61566162767255
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,312.2210791726744
897,897.5,715.4006296549109
898,898.5,990.6996817220553
899,899.5,1173.9417056750733
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1161.6611546517333
903,903.5,960.4482513944811
904,904.5,669.7761474229782
905,905.5,269.8528198217654
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
