,Time,Power
223,223.5,-0.019089000000000005
224,224.5,136.69774999375323
225,225.5,615.3660743817385
226,226.5,892.0914549559468
227,227.5,1067.306568531878
228,228.5,1145.576258067012
229,229.5,1131.8687640487426
230,230.5,1026.5393828895126
231,231.5,824.4520511365339
232,232.5,518.0397144359549
233,233.5,109.85499179917876
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,143.27386550558387
249,249.5,651.8272625622263
250,250.5,925.3510095420368
251,251.5,1098.1174366231542
252,252.5,940.2810893761075
253,253.5,1140.797098432323
254,254.5,1032.6425046000782
255,255.5,827.2309555215863
256,256.5,511.0253350543259
257,257.5,97.11147926116823
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,262.2771063728002
273,273.5,501.6278606073001
274,274.5,974.7750330226547
275,275.5,1163.4263535317793
276,276.5,1240.340651167338
277,277.5,1219.7675337648272
278,278.5,1095.0917347824266
279,279.5,879.074158369353
280,280.5,557.6634897402508
281,281.5,123.11470692699152
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,156.9577740316589
297,297.5,652.2088492414312
298,298.5,937.0938982718408
299,299.5,1114.3194230569216
300,300.5,1189.592866336131
301,301.5,1166.967771582748
302,302.5,1048.3570877936672
303,303.5,837.8386540654664
304,304.5,539.9280917773855
305,305.5,129.73420208846815
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,141.6866540548576
321,321.5,662.5022307040382
322,322.5,924.0073310091436
323,323.5,1056.3429876859866
324,324.5,1103.9888465370293
325,325.5,1105.6633288402836
326,326.5,1020.4535849539029
327,327.5,837.2834762075889
328,328.5,554.7757221369689
329,329.5,146.37166664100693
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,175.68647253000708
345,345.5,555.6689214152182
346,346.5,884.9212217464649
347,347.5,1050.4672237405418
348,348.5,1130.7248276276482
349,349.5,1117.3928577641848
350,350.5,1006.612987789664
351,351.5,810.7832781946735
352,352.5,519.9057831895268
353,353.5,126.90673735235026
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,25.411027666097787
369,369.5,411.2655388487744
370,370.5,256.0090025964508
371,371.5,892.3157555885336
372,372.5,1107.172922726814
373,373.5,1094.1181052800475
374,374.5,985.860291807964
375,375.5,789.3554783550461
376,376.5,492.2931697369879
377,377.5,124.22312873538758
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,145.3074490609155
393,393.5,652.6764985286386
394,394.5,945.7514974529523
395,395.5,1131.3430712804984
396,396.5,1211.8331403079474
397,397.5,1188.1476684292084
398,398.5,1064.1305144576493
399,399.5,863.5135637613132
400,400.5,559.1024655036075
401,401.5,152.40041295413297
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,150.96750556338466
417,417.5,651.9384663432005
418,418.5,681.2025147281823
419,419.5,878.5650000013313
420,420.5,889.9634662554525
421,421.5,882.6228388598821
422,422.5,740.9930803435626
423,423.5,847.7129597298043
424,424.5,555.8129019407129
425,425.5,165.7382601294137
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,133.4705838043375
441,441.5,613.285814225401
442,442.5,869.4575564424373
443,443.5,1022.8364204331853
444,444.5,1088.401671671
445,445.5,1073.775367940968
446,446.5,987.7322486496381
447,447.5,812.9927466746929
448,448.5,539.4756782966941
449,449.5,163.07664360550604
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,130.84144001790605
465,465.5,630.4812805086979
466,466.5,903.3795061350125
467,467.5,1078.8595437561228
468,468.5,1170.9172677073661
469,469.5,1164.2434547765345
470,470.5,1061.5660306936436
471,471.5,859.0502329134714
472,472.5,559.5668319422534
473,473.5,156.316041786685
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,143.57613248998223
489,489.5,635.8536291304341
490,490.5,916.2877977333231
491,491.5,1103.0529354411708
492,492.5,1189.794390999551
493,493.5,1181.7021456307536
494,494.5,1078.6291391006876
495,495.5,874.9058603310954
496,496.5,580.3370700949914
497,497.5,179.3769686045375
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,232.72381577535583
513,513.5,642.3408574840796
514,514.5,928.2587961586145
515,515.5,1112.6557268314698
516,516.5,1195.3150744227498
517,517.5,1179.8292025896874
518,518.5,1075.3918438235753
519,519.5,876.1129201001718
520,520.5,580.8305419525977
521,521.5,183.82194148295312
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,250.28207647671329
537,537.5,648.8418280251082
538,538.5,932.1357493617313
539,539.5,1114.9053055791644
540,540.5,1197.8851329365389
541,541.5,1186.1766243960558
542,542.5,1074.5226209825623
543,543.5,870.4250671973438
544,544.5,581.5978730867788
545,545.5,188.05103807697674
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,116.89929559190693
561,561.5,285.3767082408193
562,562.5,141.55738115129384
563,563.5,366.56241084897124
564,564.5,416.76607865726595
565,565.5,432.26379970478865
566,566.5,184.96444334190622
567,567.5,140.33360184825622
568,568.5,85.93318164043444
569,569.5,38.66560744412448
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,13.211602344629105
585,585.5,35.932972870500166
586,586.5,224.3037840919879
587,587.5,228.38815116555287
588,588.5,232.80656809057217
589,589.5,199.48708740834854
590,590.5,763.4490694015465
591,591.5,783.8317678782036
592,592.5,267.5158593018022
593,593.5,152.22824578744016
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,170.06641420045378
609,609.5,647.6885981916189
610,610.5,925.2149656801967
611,611.5,1112.9480288352365
612,612.5,1202.5503290747317
613,613.5,1194.163480451399
614,614.5,1088.8140101239956
615,615.5,890.6050525547886
616,616.5,597.1859764017877
617,617.5,210.1539598287925
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,205.5657161929306
633,633.5,566.7042657591898
634,634.5,890.3759812443296
635,635.5,1067.561315942549
636,636.5,1153.8210426101923
637,637.5,1148.868011225647
638,638.5,1053.0812470158758
639,639.5,736.5980623189461
640,640.5,343.55876017591095
641,641.5,125.20789570409869
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,163.6771704358586
657,657.5,495.62615234170454
658,658.5,721.5673328316808
659,659.5,887.8171624387235
660,660.5,841.0064295418963
661,661.5,907.2044005360561
662,662.5,1082.8674047014856
663,663.5,891.6449458690055
664,664.5,571.7232810474218
665,665.5,185.87167193280075
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,183.50588250731684
681,681.5,674.042034894815
682,682.5,948.5345448529495
683,683.5,1130.607190572283
684,684.5,1214.1292780729643
685,685.5,1204.1281097568715
686,686.5,1095.6348708223752
687,687.5,901.224278991566
688,688.5,619.2605247413508
689,689.5,227.49631621487768
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,179.51517079839502
705,705.5,662.168788404635
706,706.5,939.1805646287339
707,707.5,1125.5049170211657
708,708.5,1072.6126357305707
709,709.5,1200.9312713445618
710,710.5,980.138875133461
711,711.5,895.8187852663607
712,712.5,600.5555518837683
713,713.5,214.4044418910435
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,171.0359411235295
729,729.5,455.61639256622493
730,730.5,567.3712948378707
731,731.5,943.0195448730508
732,732.5,1183.4903728541447
733,733.5,1165.926657553232
734,734.5,1066.1579214278202
735,735.5,878.590397952678
736,736.5,607.1256450119524
737,737.5,228.08095898572512
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,171.16621810819652
753,753.5,639.4231737328334
754,754.5,909.2900134385537
755,755.5,1093.9619662752689
756,756.5,1188.303692578252
757,757.5,1188.2053594223307
758,758.5,1089.565539644649
759,759.5,899.6588817725334
760,760.5,619.752298631088
761,761.5,235.15336520180153
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,167.1091427325671
777,777.5,303.9688051569491
778,778.5,352.27604409556153
779,779.5,308.23997108424743
780,780.5,420.2210664104051
781,781.5,268.0763267470099
782,782.5,411.12265597596615
783,783.5,250.27251265598883
784,784.5,119.36180322234108
785,785.5,36.007731404215335
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,236.61378508310295
801,801.5,644.9574625868499
802,802.5,940.9208167273121
803,803.5,1131.922745485881
804,804.5,1229.8293337724313
805,805.5,1230.3029896169826
806,806.5,1131.3127830268754
807,807.5,928.2171196708867
808,808.5,637.7703599611749
809,809.5,76.84623234980177
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,204.56645418692815
825,825.5,518.165066664737
826,826.5,932.5320743115952
827,827.5,1127.9771113162776
828,828.5,1226.1078710514398
829,829.5,1214.2987987477754
830,830.5,1105.7931055503584
831,831.5,911.4478680859823
832,832.5,617.5546592539819
833,833.5,227.46194271244966
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,278.0018619127877
849,849.5,684.7287999134142
850,850.5,969.6207000837074
851,851.5,1158.470159655547
852,852.5,1236.778250363474
853,853.5,1222.130292277107
854,854.5,1117.9329901632902
855,855.5,926.4381632183414
856,856.5,642.4489465696809
857,857.5,253.53222623948994
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,273.86644538470824
873,873.5,666.1718015732465
874,874.5,948.2803675923966
875,875.5,1133.4656697302069
876,876.5,1228.224136582138
877,877.5,1223.9546627858367
878,878.5,1121.4800574887079
879,879.5,928.6555972108104
880,880.5,641.5245594368129
881,881.5,250.97356338894386
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,214.7634390451126
897,897.5,513.6652011773451
898,898.5,740.9931817802977
899,899.5,850.403432612172
900,900.5,955.3167795500107
901,901.5,1232.4970977263902
902,902.5,913.5378137283226
903,903.5,937.9201520297964
904,904.5,652.1426394358672
905,905.5,253.2495138203969
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
