,Time,Power
224,224.5,33.88691882345563
225,225.5,140.13425067508436
226,226.5,164.59699080974028
227,227.5,1021.7081927208953
228,228.5,1106.119577663149
229,229.5,1095.0422356946547
230,230.5,983.6973697985566
231,231.5,308.7835141382635
232,232.5,183.69198987143895
233,233.5,17.705449308114485
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,10.437595798672012
249,249.5,174.2447396912265
250,250.5,117.20430648909992
251,251.5,652.6266252604612
252,252.5,979.6793761323106
253,253.5,556.1573284296172
254,254.5,625.5673466518749
255,255.5,563.8762310456825
256,256.5,85.19596788523302
257,257.5,8.571462051139445
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,73.09913966798992
273,273.5,427.0779148768398
274,274.5,626.278672596263
275,275.5,501.34222570152707
276,276.5,537.5004813967471
277,277.5,379.55695081108934
278,278.5,526.429511561661
279,279.5,825.3399917823513
280,280.5,24.742929670666797
281,281.5,0.8192092185215627
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,133.8975617360286
297,297.5,632.3255731661258
298,298.5,923.5714726765887
299,299.5,1098.663941635119
300,300.5,1180.0081902749496
301,301.5,1145.1710077553355
302,302.5,1030.053917006937
303,303.5,858.8237678865096
304,304.5,551.1096885725277
305,305.5,116.78906066212413
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,209.71473369866206
321,321.5,619.8736649086763
322,322.5,920.3724277825961
323,323.5,1108.7273845021903
324,324.5,746.9018931000841
325,325.5,501.5250166009628
326,326.5,226.7626911953032
327,327.5,121.13899725964016
328,328.5,67.88084072507093
329,329.5,121.1641819430537
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,216.7611833733693
345,345.5,415.7091268513435
346,346.5,664.1954722954199
347,347.5,797.7729561089116
348,348.5,697.3905096045575
349,349.5,1158.7462963158532
350,350.5,1044.3478276641843
351,351.5,432.94034647786805
352,352.5,523.1157078533219
353,353.5,117.90947125285419
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,8.541754797793061
369,369.5,75.55307070922935
370,370.5,245.73830699176548
371,371.5,265.6784745205664
372,372.5,926.9226862169323
373,373.5,1148.0792901859836
374,374.5,1034.9056522324863
375,375.5,828.0115550354209
376,376.5,534.0575800572071
377,377.5,134.95471111555008
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,232.77568927058374
393,393.5,621.1256745761923
394,394.5,890.6015840544645
395,395.5,1063.8061012853107
396,396.5,1141.6833716967055
397,397.5,1126.483721712089
398,398.5,1024.4501001993297
399,399.5,828.4207410128164
400,400.5,542.1420044652253
401,401.5,151.52758421070874
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,230.3790876108048
417,417.5,623.2397623821283
418,418.5,901.1391231325866
419,419.5,1081.578609389476
420,420.5,1153.9717564781
421,421.5,1139.0810481336648
422,422.5,1034.4666123348336
423,423.5,826.3561120458652
424,424.5,522.4425683251907
425,425.5,138.9549072265935
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,45.79293615803024
441,441.5,662.286014596431
442,442.5,936.647218400582
443,443.5,1107.959527401667
444,444.5,1186.2408994030336
445,445.5,1173.1734870969726
446,446.5,1064.6544286509159
447,447.5,861.8885372140146
448,448.5,566.5208183727469
449,449.5,170.6197213851475
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,247.8054445619292
465,465.5,639.579830973564
466,466.5,910.0551539599531
467,467.5,1087.9617455606922
468,468.5,1167.187464013899
469,469.5,1155.087160522128
470,470.5,1050.9942345622678
471,471.5,850.4885812781796
472,472.5,561.8522397966753
473,473.5,169.08377741682912
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,234.03515238112234
489,489.5,643.178793388805
490,490.5,930.0200264476639
491,491.5,1095.3234166569891
492,492.5,1161.5774410001422
493,493.5,1148.5298189506345
494,494.5,1053.4502634914427
495,495.5,864.9038871030642
496,496.5,577.8765700646359
497,497.5,175.36505975687075
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,241.8316070179475
513,513.5,640.1679366699815
514,514.5,914.7679579092213
515,515.5,1094.8349857063722
516,516.5,1169.6219337388047
517,517.5,1149.9700359185526
518,518.5,1039.6116411067426
519,519.5,847.3399948900355
520,520.5,567.0574436088797
521,521.5,184.7585591575689
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,136.7836519575913
537,537.5,648.901677624034
538,538.5,915.4029373952986
539,539.5,1077.1920886391752
540,540.5,1158.4583295869666
541,541.5,1152.1603718449117
542,542.5,1048.95406008221
543,543.5,858.3143563759501
544,544.5,454.69204544929164
545,545.5,63.79424621253378
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,26.331858445585127
561,561.5,112.86573986036703
562,562.5,624.8296750382744
563,563.5,1098.306572931078
564,564.5,1172.6970546707605
565,565.5,1156.3857100085716
566,566.5,1050.2743636985795
567,567.5,852.1452819433708
568,568.5,507.57787825394354
569,569.5,70.5330075132642
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,224.62627274780624
585,585.5,376.6359019179355
586,586.5,604.4805018544021
587,587.5,954.2675815533012
588,588.5,877.3432392866313
589,589.5,944.2762748547566
590,590.5,953.7576093835306
591,591.5,545.9770391990456
592,592.5,107.8527066721683
593,593.5,55.26400826655152
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,222.69760403890177
609,609.5,592.6771528555412
610,610.5,302.61350583643826
611,611.5,742.4867741029074
612,612.5,851.6724374135316
613,613.5,786.2651781298766
614,614.5,662.7048568893242
615,615.5,337.94175611042385
616,616.5,275.7754468241872
617,617.5,77.48818409026447
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,113.06451868849096
633,633.5,323.64436252111324
634,634.5,869.402393590888
635,635.5,1052.0410526536218
636,636.5,1139.9481383292714
637,637.5,1133.4558437277078
638,638.5,1036.49943307649
639,639.5,849.7453410130644
640,640.5,571.0833379929813
641,641.5,201.37414084143697
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.91570164017757
657,657.5,368.5940551629757
658,658.5,548.7234123329823
659,659.5,1039.5866224493316
660,660.5,1136.9287105368214
661,661.5,1135.968549631726
662,662.5,1041.8187418757684
663,663.5,858.036679592169
664,664.5,558.0605330468244
665,665.5,189.9640337534914
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,242.8990025710123
681,681.5,345.2052397929241
682,682.5,653.9073444044573
683,683.5,27.440590795360958
684,684.5,42.57129459256882
685,685.5,404.58237236888425
686,686.5,525.1806252292586
687,687.5,676.7303505917612
688,688.5,594.494943509458
689,689.5,41.0797476508169
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,284.6661213716527
705,705.5,698.9605517546393
706,706.5,992.3772114317823
707,707.5,1184.1254543787963
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1167.1902915740468
711,711.5,960.1605175164319
712,712.5,656.1963864072102
713,713.5,245.70103464384061
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,282.2637528752118
729,729.5,684.0177666388076
730,730.5,957.4098827885857
731,731.5,1130.1998244144816
732,732.5,1212.899586193517
733,733.5,1199.711873670491
734,734.5,1097.1206296649402
735,735.5,906.2123643892346
736,736.5,411.2800056675628
737,737.5,150.86965806562608
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,276.40717676233237
753,753.5,688.113837909341
754,754.5,975.9883679108694
755,755.5,1166.0170487258374
756,756.5,1248.08607
757,757.5,1237.6946588187518
758,758.5,1123.5871567149375
759,759.5,915.1562606203221
760,760.5,623.6484177101332
761,761.5,229.53346745792936
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,145.20358327800807
777,777.5,481.80918443583516
778,778.5,661.3119303865479
779,779.5,924.5495019690479
780,780.5,990.06982568171
781,781.5,1190.57570686804
782,782.5,1084.6860419686848
783,783.5,890.7959729620571
784,784.5,615.9160536961482
785,785.5,234.13292391134962
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,161.73962195135556
801,801.5,381.27343546324033
802,802.5,738.1801795797671
803,803.5,847.0071579892407
804,804.5,1026.693359123984
805,805.5,857.8572029258529
806,806.5,683.7316383367034
807,807.5,475.29187011452086
808,808.5,291.65579717909515
809,809.5,72.78458565959728
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,254.49323078963664
825,825.5,647.2417487032699
826,826.5,930.1531638484303
827,827.5,1123.9713506396579
828,828.5,1220.336390502176
829,829.5,1212.9090691873255
830,830.5,1112.9949179147234
831,831.5,924.7368263811347
832,832.5,643.2962408542551
833,833.5,260.04681010399224
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,284.56396403478664
849,849.5,679.1659048399471
850,850.5,938.592297671664
851,851.5,1099.7103513298546
852,852.5,1157.6295851616871
853,853.5,1136.8221199227812
854,854.5,1052.5976335753264
855,855.5,884.7002370851964
856,856.5,620.4826287486298
857,857.5,245.28890330600066
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,269.1164913207946
873,873.5,650.2289699874452
874,874.5,923.3695383227908
875,875.5,1099.146944646013
876,876.5,1188.3308279948806
877,877.5,1181.0010394830479
878,878.5,1077.161560124174
879,879.5,890.1263284088185
880,880.5,616.4294396807624
881,881.5,242.52257255785466
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,270.30756048761714
897,897.5,658.1528289007591
898,898.5,941.5094461372232
899,899.5,1123.4921960905756
900,900.5,1215.354694937503
901,901.5,1208.924447336918
902,902.5,1112.2566594691934
903,903.5,913.5855596825348
904,904.5,625.8898985013694
905,905.5,245.91949295501732
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
