,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.192726950470728
225,225.5,36.610308999475414
226,226.5,63.15949651047067
227,227.5,112.35133760380319
228,228.5,177.1009907504733
229,229.5,280.5285312852217
230,230.5,590.2908838317934
231,231.5,214.65136286013583
232,232.5,137.21493875471234
233,233.5,81.6757694067174
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,236.11558547501627
249,249.5,649.4259180412549
250,250.5,933.5057209815548
251,251.5,1110.954123939317
252,252.5,1182.4937596864308
253,253.5,1161.8109929807774
254,254.5,1042.866885964988
255,255.5,835.9625108968655
256,256.5,524.9142951113424
257,257.5,97.09455015753994
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,111.3531496447063
273,273.5,332.3724207801761
274,274.5,571.0630808242723
275,275.5,755.2793255778003
276,276.5,895.4112533642993
277,277.5,975.5954661240787
278,278.5,914.4374306331707
279,279.5,779.6605767885909
280,280.5,495.4121838264553
281,281.5,83.12832939516584
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,203.5726909186199
297,297.5,608.2323011864252
298,298.5,902.4615324072977
299,299.5,1071.674349987365
300,300.5,1153.818935256929
301,301.5,1132.7793473514664
302,302.5,1014.4262848153369
303,303.5,813.1707048477227
304,304.5,505.38512858225715
305,305.5,96.54622884025883
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,132.48126792109178
321,321.5,172.57207333545318
322,322.5,614.4619248800191
323,323.5,846.2042327382201
324,324.5,685.627337653374
325,325.5,863.3693664444094
326,326.5,651.1612484693026
327,327.5,791.47987771094
328,328.5,496.6147347681692
329,329.5,98.08990881101491
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,109.62097708747623
345,345.5,601.7416744747467
346,346.5,859.200833613305
347,347.5,999.2192078245645
348,348.5,1061.448440680533
349,349.5,1053.1763941521224
350,350.5,965.7568980060507
351,351.5,789.6664511285226
352,352.5,515.3324933017874
353,353.5,108.59621174499955
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,21.282813277156873
369,369.5,88.0770820020393
370,370.5,147.95136402920645
371,371.5,189.53119135729517
372,372.5,283.4679471170475
373,373.5,274.3509277891385
374,374.5,335.5490802632849
375,375.5,478.2991508058425
376,376.5,499.30361273972085
377,377.5,104.2741260700773
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,210.24555100428014
393,393.5,593.5243616071249
394,394.5,854.5256282556741
395,395.5,1018.3012575042696
396,396.5,1081.2492563791116
397,397.5,1056.783258919822
398,398.5,953.6318672935263
399,399.5,663.9239218730512
400,400.5,501.84146834642536
401,401.5,121.56006698555339
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,196.63156589959814
417,417.5,590.3250277522342
418,418.5,869.725351865493
419,419.5,1041.670240117802
420,420.5,1115.908214824087
421,421.5,1095.47304699257
422,422.5,985.5958204874598
423,423.5,797.717336455723
424,424.5,254.42476757334214
425,425.5,57.29172534708183
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,11.84826692851214
441,441.5,48.60744588804611
442,442.5,81.68108802251228
443,443.5,63.785371734279465
444,444.5,611.2263237938944
445,445.5,513.283226796657
446,446.5,778.339846903062
447,447.5,698.6018941859319
448,448.5,326.85814291859543
449,449.5,76.2122174622196
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,101.77155740171904
465,465.5,631.2838757765707
466,466.5,945.2056051708009
467,467.5,1148.125811408053
468,468.5,1239.3523202931908
469,469.5,1224.9672481792672
470,470.5,1111.9325797824101
471,471.5,900.4704532309023
472,472.5,584.7066348297851
473,473.5,166.6084897322608
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,192.34792129738602
489,489.5,622.0224376896408
490,490.5,906.8243388279352
491,491.5,1092.0510277033998
492,492.5,1187.8618456251615
493,493.5,1182.8098543986268
494,494.5,621.0801711187041
495,495.5,873.1624157643699
496,496.5,565.4494413474434
497,497.5,162.80244634408183
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,104.99874819093375
513,513.5,451.1213432592706
514,514.5,651.112138031255
515,515.5,823.3353266735216
516,516.5,1168.214085363651
517,517.5,935.5191079718203
518,518.5,559.7807469425115
519,519.5,657.8378384128666
520,520.5,189.25881139415057
521,521.5,40.58614556726955
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,161.01834305707686
537,537.5,636.855495691949
538,538.5,941.7151134121818
539,539.5,1138.2587600807144
540,540.5,1229.598858368477
541,541.5,1213.6636357055165
542,542.5,1100.0619830338803
543,543.5,891.7896286767057
544,544.5,585.6476576669645
545,545.5,178.9646141805351
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,16.7771453177613
561,561.5,394.08728215597074
562,562.5,417.235306080266
563,563.5,501.1849629736677
564,564.5,852.5197634389211
565,565.5,855.7885114521998
566,566.5,585.3782895052357
567,567.5,207.07629705165414
568,568.5,203.0807000535673
569,569.5,48.60263672579817
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,252.12244878612
585,585.5,654.1613526838795
586,586.5,935.6806032257324
587,587.5,1121.2589716689458
588,588.5,1213.2584365191497
589,589.5,1205.504457127869
590,590.5,1096.000732087138
591,591.5,895.7453638763168
592,592.5,596.957445494774
593,593.5,196.92736748794073
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,230.6973874475885
609,609.5,631.5269484677618
610,610.5,918.1539372274732
611,611.5,1097.1485624281322
612,612.5,1175.3198027867845
613,613.5,1169.7156247695336
614,614.5,455.2838762407316
615,615.5,877.8472150679705
616,616.5,585.2140827235835
617,617.5,193.95928583154202
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,142.91508600337048
633,633.5,652.2909990783801
634,634.5,924.6897385478967
635,635.5,1090.0028992975792
636,636.5,1165.3582947594946
637,637.5,1149.9795877587112
638,638.5,1045.8595754841756
639,639.5,853.0745888003439
640,640.5,572.9027978038135
641,641.5,189.75923259565656
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,142.62259041201114
657,657.5,636.6220858414814
658,658.5,904.7164651846775
659,659.5,1079.6828307818514
660,660.5,1155.7990776994384
661,661.5,1143.1366841073038
662,662.5,1040.785453939511
663,663.5,856.580229161958
664,664.5,582.1863491813255
665,665.5,200.89618788245468
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,253.0358201901022
681,681.5,646.3620885735879
682,682.5,913.8865891013808
683,683.5,1089.309192871775
684,684.5,1174.3844934896927
685,685.5,1161.0393709635937
686,686.5,1056.2258960361785
687,687.5,862.3931922812411
688,688.5,586.8800799558213
689,689.5,205.68645281797168
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,241.3220249565825
705,705.5,142.86283244942015
706,706.5,229.5754265243281
707,707.5,457.38382656712224
708,708.5,788.0407245593119
709,709.5,1136.4305021380744
710,710.5,1018.896886846542
711,711.5,849.7572356799001
712,712.5,581.0955861487234
713,713.5,204.2903940561167
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,21.72091755612128
729,729.5,32.10099964417691
730,730.5,124.33042953099574
731,731.5,161.16887241769928
732,732.5,330.90493273056006
733,733.5,304.3416779685645
734,734.5,121.11025211537721
735,735.5,18.314836564604377
736,736.5,8.894193123832972
737,737.5,14.524385164745011
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,10.3975239724655
753,753.5,175.56106101434946
754,754.5,524.7096254135544
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1029.7475073880448
760,760.5,685.7833063415453
761,761.5,236.79957975573396
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,269.32794583106056
777,777.5,714.2399899828068
778,778.5,505.5723945176197
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1240.1914529746532
783,783.5,429.11710357948084
784,784.5,677.3280104983579
785,785.5,130.78379327406117
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,271.64843886879106
801,801.5,702.8768440702357
802,802.5,1001.7422889958963
803,803.5,973.5524520873837
804,804.5,1048.965700521178
805,805.5,966.7133424527183
806,806.5,962.7595614710093
807,807.5,947.0576758698791
808,808.5,354.764872646925
809,809.5,225.85249595898577
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.4699567963285
825,825.5,682.1648972531649
826,826.5,983.6201424238079
827,827.5,1194.8961710592764
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1202.0593239478576
831,831.5,993.1235042054916
832,832.5,685.6244800221319
833,833.5,260.5891658432452
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.44352885294705
849,849.5,660.5240473648724
850,850.5,605.4366415359166
851,851.5,810.9346245554041
852,852.5,928.6020597683205
853,853.5,794.2621788566415
854,854.5,719.3745631970336
855,855.5,466.387179739945
856,856.5,231.13058806410362
857,857.5,97.95368255637585
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,11.1064647992174
873,873.5,10.088284795732866
874,874.5,61.24919598380302
875,875.5,309.31954344495176
876,876.5,353.6940002508307
877,877.5,512.1172468933352
878,878.5,737.1873248279876
879,879.5,639.61296334639
880,880.5,158.49826106956112
881,881.5,64.31106505028097
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,292.0085517359672
897,897.5,699.7426655552758
898,898.5,978.5843122463651
899,899.5,1172.9045843881245
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1154.7132911788933
903,903.5,952.5584785844316
904,904.5,659.7007365486928
905,905.5,260.12217439661305
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
