,Time,Power
223,223.5,-0.019089000000000005
224,224.5,24.387669217986062
225,225.5,124.19942329939022
226,226.5,184.58997681730528
227,227.5,531.4415735587295
228,228.5,487.24853602425924
229,229.5,1112.2266139980993
230,230.5,529.0862280558107
231,231.5,751.0525661635456
232,232.5,525.418503424897
233,233.5,130.5846126311909
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,116.99521278073918
249,249.5,374.3137027288147
250,250.5,414.2163934634417
251,251.5,822.2610772668322
252,252.5,931.1599645776402
253,253.5,978.3798591399989
254,254.5,1065.8745248185608
255,255.5,869.9756986330594
256,256.5,565.7284819541884
257,257.5,145.8762442972241
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,56.60349727670114
273,273.5,10.149306275873588
274,274.5,427.650957340736
275,275.5,102.9309540063042
276,276.5,192.4169059646869
277,277.5,463.5177899508607
278,278.5,493.2276833291105
279,279.5,519.2739706377404
280,280.5,555.2728341770112
281,281.5,146.6827005191141
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,188.59015649618925
297,297.5,606.1735898504478
298,298.5,446.957312044636
299,299.5,1095.347888097145
300,300.5,1187.8452858721944
301,301.5,1184.834590125246
302,302.5,1087.807023931551
303,303.5,895.9682902784166
304,304.5,594.753832407422
305,305.5,177.33745073136
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,53.63354244388068
321,321.5,311.52781276619316
322,322.5,577.0889391573298
323,323.5,724.9870609869571
324,324.5,508.19044520238424
325,325.5,362.43450023214837
326,326.5,200.19652818110367
327,327.5,94.33202333917538
328,328.5,80.28562898008825
329,329.5,14.969764691653161
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,80.99385052246029
345,345.5,586.4839498229666
346,346.5,891.1817351420843
347,347.5,353.04536434469776
348,348.5,640.1064806821576
349,349.5,377.72860350290034
350,350.5,444.9516791915215
351,351.5,900.5975512804183
352,352.5,588.7605039524722
353,353.5,172.87195682143198
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.56709546413262
369,369.5,94.75975376425394
370,370.5,284.426352476358
371,371.5,1078.6257977674695
372,372.5,1165.1897389091737
373,373.5,1154.6039312694938
374,374.5,1045.1678627382555
375,375.5,853.0569349027858
376,376.5,562.7721633730722
377,377.5,173.03836523229438
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,76.86840224970652
393,393.5,592.8753968038295
394,394.5,880.4855085408581
395,395.5,1056.327313895736
396,396.5,1139.3261577432513
397,397.5,1135.689056412758
398,398.5,1044.2811119476014
399,399.5,860.634842583522
400,400.5,584.0040398738103
401,401.5,198.83728543313222
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,99.1087518724264
417,417.5,399.24628281250034
418,418.5,893.9431047663146
419,419.5,1084.773481607199
420,420.5,1169.1353997889225
421,421.5,1167.66973501162
422,422.5,1068.4165549780143
423,423.5,877.241058362851
424,424.5,591.9134379535984
425,425.5,196.2580585659697
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,103.01635754566387
441,441.5,644.1937304744987
442,442.5,936.8946378612075
443,443.5,1116.2868703373153
444,444.5,1200.4748481480462
445,445.5,1195.1514728396623
446,446.5,1092.4091484876806
447,447.5,898.3492783863163
448,448.5,611.6991155115085
449,449.5,216.04143733112573
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.51157402203344
465,465.5,623.9211125348496
466,466.5,914.4173546187993
467,467.5,1104.9160650400754
468,468.5,1199.750949263932
469,469.5,1195.085700243275
470,470.5,1091.0561217358807
471,471.5,893.4527559134292
472,472.5,606.760594605201
473,473.5,212.57499599532468
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,106.65025757198995
489,489.5,397.0243270110185
490,490.5,899.4045955405211
491,491.5,1081.338732769128
492,492.5,1174.6844652014245
493,493.5,1178.5183060622871
494,494.5,1086.8873178796493
495,495.5,898.1329333348747
496,496.5,614.0873413929511
497,497.5,216.94080685135523
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,81.17887640965803
513,513.5,402.52030401797555
514,514.5,896.3802918576296
515,515.5,1077.4401592560828
516,516.5,1158.6432533240788
517,517.5,1152.1742421854906
518,518.5,1053.7530096174012
519,519.5,870.9881518203822
520,520.5,603.9381331459618
521,521.5,227.4573679780027
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,93.72598260478615
537,537.5,422.0763894980463
538,538.5,924.2870190940963
539,539.5,1098.1969114270123
540,540.5,1182.0727608358116
541,541.5,1183.3231994577438
542,542.5,1087.6378907991802
543,543.5,904.489549230752
544,544.5,632.7166445057721
545,545.5,246.0526570111609
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,96.3409064254103
561,561.5,407.14172500022664
562,562.5,643.907224465257
563,563.5,834.6527422630611
564,564.5,1176.820325901941
565,565.5,355.5435313758085
566,566.5,1066.2539534702146
567,567.5,599.3702637653206
568,568.5,24.37703467550324
569,569.5,46.866210644485434
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,68.8047988046661
585,585.5,389.0694413003229
586,586.5,579.6675379824592
587,587.5,819.9726812288942
588,588.5,924.9497773058985
589,589.5,842.9064101342357
590,590.5,668.4322398485261
591,591.5,439.7995110535877
592,592.5,291.3299307111419
593,593.5,117.5451118790487
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,34.79328741513231
609,609.5,201.455821546133
610,610.5,450.99223100499205
611,611.5,491.86549142651205
612,612.5,317.6065145158316
613,613.5,768.3877649681925
614,614.5,587.8677122059688
615,615.5,167.83978508433682
616,616.5,234.30934531411654
617,617.5,49.092512263673235
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,210.4386198644302
633,633.5,596.677260048521
634,634.5,883.4256845837988
635,635.5,1069.3419978217764
636,636.5,1167.9426125067978
637,637.5,1173.324656879427
638,638.5,1079.443005114035
639,639.5,889.9224676811307
640,640.5,614.6002239979035
641,641.5,240.91533941335638
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,61.2780174326783
657,657.5,357.6750698743009
658,658.5,584.5174230103523
659,659.5,742.7893846759789
660,660.5,904.4654026270254
661,661.5,997.9242762041523
662,662.5,922.4606329008682
663,663.5,481.7121038278852
664,664.5,438.57235004570146
665,665.5,145.4116351542172
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,93.12811909449324
681,681.5,369.56062679941715
682,682.5,354.7527565673544
683,683.5,896.1649692447673
684,684.5,746.6550724726932
685,685.5,941.6139009567507
686,686.5,1010.7937839010832
687,687.5,582.1751485816322
688,688.5,443.5173563849067
689,689.5,260.84756527400725
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,244.61964135053347
705,705.5,666.4713799421736
706,706.5,974.0934798422267
707,707.5,1181.8931617154835
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1196.145298290594
711,711.5,992.7993331503513
712,712.5,694.3584726170332
713,713.5,285.14412682087874
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,117.15427176512235
729,729.5,405.20418407477064
730,730.5,957.649658246247
731,731.5,1146.3355317365226
732,732.5,1238.5190747970896
733,733.5,1228.617840873995
734,734.5,1124.9538189627417
735,735.5,940.6213156239035
736,736.5,663.428464604518
737,737.5,247.71084710168236
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,113.56450800243438
753,753.5,437.5681768973059
754,754.5,957.3400708421136
755,755.5,1147.594302376893
756,756.5,1238.0124684626767
757,757.5,1239.3454741709038
758,758.5,1137.8699665262097
759,759.5,947.308423111637
760,760.5,665.4846776181494
761,761.5,271.134360907981
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,148.7972627135396
777,777.5,374.1212839570748
778,778.5,643.4440998953542
779,779.5,793.2711853224897
780,780.5,1199.9619040275386
781,781.5,1181.9300228142154
782,782.5,1081.4672055247538
783,783.5,895.581973541358
784,784.5,646.735720072797
785,785.5,273.08819092204186
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,94.71050017929086
801,801.5,432.07202806986595
802,802.5,546.0309127256554
803,803.5,562.8803116624324
804,804.5,696.5724372523661
805,805.5,771.7028419913271
806,806.5,532.9652568097782
807,807.5,449.8407983548704
808,808.5,371.1191467138418
809,809.5,58.629287417650524
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,138.0376910954784
825,825.5,392.0990808908866
826,826.5,936.2138589131722
827,827.5,1137.7830358998285
828,828.5,1239.6281767275154
829,829.5,1234.7533394769248
830,830.5,1134.363676620787
831,831.5,951.1316939782413
832,832.5,678.3776802320746
833,833.5,296.19263893904423
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,146.23605516683554
849,849.5,652.4014348948107
850,850.5,929.9734025025953
851,851.5,1105.676510856057
852,852.5,1183.9636515160657
853,853.5,1180.2309879708519
854,854.5,1088.9756109837779
855,855.5,919.6129810204114
856,856.5,659.7699578413132
857,857.5,291.21667783586867
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,144.7810692801163
873,873.5,369.69466938724145
874,874.5,919.5906954470297
875,875.5,1104.732731314836
876,876.5,1204.5657378596386
877,877.5,1206.405888179254
878,878.5,1116.9009535879873
879,879.5,938.4176095599059
880,880.5,670.3059309907222
881,881.5,238.79824694853735
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,149.0814644214615
897,897.5,637.9201468936544
898,898.5,932.4677086976152
899,899.5,1125.9841638907744
900,900.5,1221.2342603414515
901,901.5,1221.6973831313876
902,902.5,1129.262366088339
903,903.5,950.2341701897349
904,904.5,674.0018129725956
905,905.5,291.00844562882634
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
