,Time,Power
224,224.5,77.70921997581065
225,225.5,96.65371413167234
226,226.5,203.8473654513012
227,227.5,621.9497034278573
228,228.5,1131.6063309799922
229,229.5,715.8607120848443
230,230.5,1032.932490871818
231,231.5,703.9859995825708
232,232.5,421.62355494526423
233,233.5,118.733734772867
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,45.93268788586554
249,249.5,309.86516863861345
250,250.5,369.22858921951445
251,251.5,681.8268413517349
252,252.5,348.41108564735094
253,253.5,1024.1267751021605
254,254.5,1054.1997857248198
255,255.5,865.5213703282459
256,256.5,570.8306509842466
257,257.5,164.19648859465326
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,33.26975871912172
273,273.5,98.51291859109125
274,274.5,456.98700505128255
275,275.5,96.63428443449124
276,276.5,236.27834206550304
277,277.5,776.3242616338767
278,278.5,372.82156121005386
279,279.5,881.5855701182227
280,280.5,567.7631725279547
281,281.5,160.93773634371755
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,129.40648250171276
297,297.5,414.1879659024214
298,298.5,923.9566054150272
299,299.5,1105.3988615168337
300,300.5,1174.9601585073397
301,301.5,1168.336439898711
302,302.5,1078.9136406776076
303,303.5,901.8383423036668
304,304.5,611.9497034973409
305,305.5,199.2808819946385
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,27.763228874419934
321,321.5,126.23965750904839
322,322.5,215.86944887858164
323,323.5,279.178599329671
324,324.5,224.0333131991293
325,325.5,201.96740089203732
326,326.5,194.1521340913177
327,327.5,157.72577665895932
328,328.5,130.16192101023137
329,329.5,177.0746668103948
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,191.89243042383114
345,345.5,600.0401975347088
346,346.5,904.7383453443708
347,347.5,1107.7067292966185
348,348.5,414.4852615673386
349,349.5,508.15088963762133
350,350.5,508.3499939134603
351,351.5,617.2761023289503
352,352.5,595.4463613143962
353,353.5,190.70466282131164
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.152542332948626
369,369.5,106.29894375521575
370,370.5,355.2027375078313
371,371.5,378.6421799943394
372,372.5,1186.1600279932093
373,373.5,1178.3883975445258
374,374.5,1068.2929589493538
375,375.5,871.5980152760847
376,376.5,578.2847162253687
377,377.5,184.82150401775107
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,203.45131965938117
393,393.5,604.0984737396299
394,394.5,887.1611871477652
395,395.5,1059.1770645800968
396,396.5,1138.4215645139377
397,397.5,1127.7548937802198
398,398.5,1039.3592058451347
399,399.5,861.8970141110713
400,400.5,595.4750046892399
401,401.5,214.38325701592103
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.67181059669822
417,417.5,605.7365632608636
418,418.5,896.3060473541076
419,419.5,1094.7739680613363
420,420.5,1179.2400565108815
421,421.5,1177.2786421149597
422,422.5,1080.2690764557206
423,423.5,888.8810270016784
424,424.5,606.7102519207116
425,425.5,212.0306982348149
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,83.94891366189341
441,441.5,432.49943389328246
442,442.5,947.7031137801424
443,443.5,1133.7989549240672
444,444.5,1219.72793741396
445,445.5,1204.3071043019872
446,446.5,1097.7358867957732
447,447.5,906.7576351257827
448,448.5,625.0773448687435
449,449.5,231.50615326205846
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,112.49823218377693
465,465.5,629.8057137657771
466,466.5,914.9038626490786
467,467.5,1098.7606011170037
468,468.5,1196.6839665130926
469,469.5,1197.509809844443
470,470.5,1103.9078268491933
471,471.5,911.6557412398137
472,472.5,627.4835174080547
473,473.5,233.89726112954656
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,110.46513399300078
489,489.5,433.5099693983106
490,490.5,929.1005563208837
491,491.5,1111.4739856102071
492,492.5,1191.025119794476
493,493.5,1178.1127890075934
494,494.5,1085.5657085947503
495,495.5,908.3807846270787
496,496.5,633.5357069687517
497,497.5,235.59516344892918
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,117.64709583999444
513,513.5,627.9608549051275
514,514.5,918.143358352336
515,515.5,1105.5021290765515
516,516.5,1189.630328900838
517,517.5,1180.340443448636
518,518.5,1081.867196502851
519,519.5,895.963625196411
520,520.5,621.0722233020614
521,521.5,244.20049672241163
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,92.10675866958553
537,537.5,653.5089422965418
538,538.5,941.4632351638385
539,539.5,1123.4571015075458
540,540.5,1212.0860810413442
541,541.5,1208.175937192709
542,542.5,1114.7418105853385
543,543.5,926.6281212731182
544,544.5,650.6260139909502
545,545.5,260.9569854361045
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,118.00909401420532
561,561.5,642.5247566569373
562,562.5,922.8280748981347
563,563.5,1098.2954808175878
564,564.5,1180.220374313659
565,565.5,1178.0100076503686
566,566.5,916.1578723901243
567,567.5,888.5245393242508
568,568.5,551.6934354408861
569,569.5,78.84505951869939
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,101.86784271425448
585,585.5,588.491927016908
586,586.5,870.521810144958
587,587.5,1055.0035871530824
588,588.5,806.5721426580513
589,589.5,968.6244994462559
590,590.5,585.7411287669522
591,591.5,688.2488439821954
592,592.5,77.20067298608227
593,593.5,56.80487387920231
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,24.5196156616066
609,609.5,403.96004983852725
610,610.5,532.5325065664247
611,611.5,536.7835465096764
612,612.5,749.4628614049668
613,613.5,735.5799730005205
614,614.5,432.2227425545119
615,615.5,69.73788982063537
616,616.5,33.675393553239076
617,617.5,68.37297921581654
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,213.73803478049618
633,633.5,598.458295940439
634,634.5,880.1027453177428
635,635.5,1070.1457319226056
636,636.5,1170.683116287869
637,637.5,1173.0752181693078
638,638.5,1083.1932578580931
639,639.5,902.8223194385273
640,640.5,630.8250783804519
641,641.5,253.89094204624166
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,117.41425931503753
657,657.5,332.7640921313514
658,658.5,749.3253738700874
659,659.5,916.8265756767099
660,660.5,1004.6152621926524
661,661.5,1179.7644013023323
662,662.5,862.7607901333919
663,663.5,651.5089243850916
664,664.5,325.33381715661335
665,665.5,116.15554710761555
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,27.580576519274846
682,682.5,8.359839232899596
683,683.5,290.78346310822405
684,684.5,784.6095734919109
685,685.5,841.2064781826281
686,686.5,1024.3418557937368
687,687.5,600.6502863238406
688,688.5,665.2013208939547
689,689.5,280.66961598882364
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,132.09782098637686
705,705.5,672.8821942260209
706,706.5,975.6973949863208
707,707.5,1185.143242938876
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1204.2665337791975
711,711.5,1006.723655165211
712,712.5,708.0359745561246
713,713.5,298.66780909419896
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,152.19717847272364
729,729.5,673.0849176478225
730,730.5,969.8339251690511
731,731.5,1163.4841867293146
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1152.0157128265053
735,735.5,963.6033041123724
736,736.5,685.5635050291229
737,737.5,296.62153163086634
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,141.87010389793517
753,753.5,659.7581289658926
754,754.5,954.5268476075972
755,755.5,1149.4200616935755
756,756.5,1243.7507363395418
757,757.5,1246.1396150473356
758,758.5,1149.347189488272
759,759.5,958.5773540951135
760,760.5,681.0737589046607
761,761.5,290.81387813318713
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,155.1983166972242
777,777.5,459.76365191053566
778,778.5,719.6920791149781
779,779.5,1137.9369531346965
780,780.5,1224.8782162001476
781,781.5,1216.0272596355082
782,782.5,1118.9439775055612
783,783.5,933.6060181307641
784,784.5,668.5613458591947
785,785.5,289.48075363468956
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,178.63574346560728
801,801.5,483.3320994011415
802,802.5,568.8352493867144
803,803.5,886.3590973161089
804,804.5,632.7833181260117
805,805.5,762.2121866365624
806,806.5,607.6057876653906
807,807.5,524.2045739594483
808,808.5,365.0365367446435
809,809.5,125.56647440381158
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,160.62893566286058
825,825.5,637.3864386210021
826,826.5,926.7761557048588
827,827.5,1119.281385588375
828,828.5,1221.4030334613678
829,829.5,1224.2249749944306
830,830.5,1130.7721869941618
831,831.5,955.2240887126991
832,832.5,686.9471836080565
833,833.5,307.07906486621295
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,156.24678197899067
849,849.5,666.6101971510004
850,850.5,948.9460074670402
851,851.5,1132.4507449674336
852,852.5,1216.4766731041213
853,853.5,1208.273407228401
854,854.5,1111.9629816810645
855,855.5,938.8155447113626
856,856.5,680.742403975821
857,857.5,307.9197450079641
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,151.44822808879448
873,873.5,633.473887307971
874,874.5,912.2119135208563
875,875.5,1101.9797199354998
876,876.5,1204.6675433062785
877,877.5,1215.007489851015
878,878.5,1123.9083696797743
879,879.5,946.8983683436551
880,880.5,679.4285094159231
881,881.5,296.1473794350637
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,246.9005459864999
897,897.5,645.6600673276781
898,898.5,941.6569423704907
899,899.5,1130.5508821732005
900,900.5,1232.1415181072184
901,901.5,1230.1952795813488
902,902.5,1135.5028829398527
903,903.5,955.354315475088
904,904.5,675.4677303956054
905,905.5,296.792746153832
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
