,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.664217362622052
225,225.5,27.8090384332091
226,226.5,60.78378959076995
227,227.5,141.8373996007575
228,228.5,277.0918002725633
229,229.5,571.4030988350441
230,230.5,325.05518251500223
231,231.5,322.53853642739347
232,232.5,532.3526717251817
233,233.5,108.36991631928608
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,216.48901572101198
249,249.5,634.8908387264147
250,250.5,930.2912985567999
251,251.5,1114.1385445102958
252,252.5,1200.2107922370226
253,253.5,1182.9426940578046
254,254.5,1067.7178741910927
255,255.5,862.1415670782384
256,256.5,556.5741961604615
257,257.5,129.54496230301632
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,66.71281177832337
273,273.5,315.6104164363597
274,274.5,664.9674343626423
275,275.5,850.5601344520338
276,276.5,713.3679131451083
277,277.5,686.4315129883765
278,278.5,650.0542177499242
279,279.5,479.87326475245624
280,280.5,345.35191289226464
281,281.5,71.64412034668638
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,73.2903936842908
297,297.5,606.0091353036801
298,298.5,899.6676543509593
299,299.5,1080.24873376502
300,300.5,1164.028465473767
301,301.5,1147.180416285405
302,302.5,1035.993167232317
303,303.5,831.9869196342019
304,304.5,539.4291840985478
305,305.5,137.9492912068395
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,75.90071386216329
321,321.5,578.473580723928
322,322.5,613.0686519011372
323,323.5,736.2793264895557
324,324.5,752.2713685781549
325,325.5,1089.5463148671356
326,326.5,993.2015743872087
327,327.5,819.2854311979297
328,328.5,540.1558266937349
329,329.5,143.99367485638166
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,58.15724974202186
345,345.5,592.8437598068415
346,346.5,856.2264898031108
347,347.5,998.5254134908535
348,348.5,1070.7239424445215
349,349.5,1073.7823399145673
350,350.5,987.3541000676981
351,351.5,815.4899333763605
352,352.5,549.9674006838546
353,353.5,154.49470213702475
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,78.16761856380363
369,369.5,578.6366056530675
370,370.5,869.7630958689251
371,371.5,1042.481057665452
372,372.5,1120.1635140963172
373,373.5,1110.3455542549102
374,374.5,1011.6021903111092
375,375.5,828.5038988871183
376,376.5,539.0663273592099
377,377.5,151.35007606114442
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,65.14093904186389
393,393.5,284.8026994137772
394,394.5,566.3386728865726
395,395.5,690.2000123056581
396,396.5,799.1530543688352
397,397.5,1073.989946726275
398,398.5,985.9043052298982
399,399.5,806.6731441452032
400,400.5,530.5177118130805
401,401.5,159.35261728558717
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,37.315264494183076
417,417.5,180.05388433802887
418,418.5,862.7064010185727
419,419.5,1041.5731149960366
420,420.5,1122.278855998899
421,421.5,1110.4732579797235
422,422.5,1009.7521733385718
423,423.5,830.1692809381159
424,424.5,551.2219928174986
425,425.5,173.29643549611208
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,67.62148141503064
441,441.5,319.4996823251523
442,442.5,563.2170840200902
443,443.5,825.5758705349574
444,444.5,882.494014036266
445,445.5,920.798632265149
446,446.5,750.4079326494432
447,447.5,465.53696072407786
448,448.5,234.86981392011066
449,449.5,58.39293853568997
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,40.027683220560654
465,465.5,623.3288982717837
466,466.5,586.5444382337861
467,467.5,1144.9095349822383
468,468.5,1245.406730975102
469,469.5,1235.6082630712942
470,470.5,1123.0623323100278
471,471.5,919.2558046528856
472,472.5,614.5358227918239
473,473.5,202.649442957206
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.83070293447388
489,489.5,610.7524060366165
490,490.5,903.4443956936868
491,491.5,1097.227999963726
492,492.5,1195.811495758146
493,493.5,1195.4212984781723
494,494.5,1097.5056595616263
495,495.5,901.8235994676338
496,496.5,603.2693553834977
497,497.5,199.23546476317125
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,139.51372525733873
513,513.5,322.5722229654537
514,514.5,408.47287281431073
515,515.5,424.1550431708006
516,516.5,937.0040040581756
517,517.5,1159.274472783282
518,518.5,853.5475588662665
519,519.5,853.0054597708876
520,520.5,102.34755114598552
521,521.5,183.4447905377125
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,204.7542791144086
537,537.5,623.7788686089584
538,538.5,932.5907685245646
539,539.5,1135.3407925167683
540,540.5,1234.3610181326308
541,541.5,1227.555944405617
542,542.5,1121.4396688559605
543,543.5,918.6307002986017
544,544.5,624.1600250370371
545,545.5,217.74416301230423
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,25.219449170763532
561,561.5,328.62852355999485
562,562.5,758.3848808688734
563,563.5,1110.3245554163534
564,564.5,1210.6299510539363
565,565.5,1207.5422705624098
566,566.5,764.5554007293392
567,567.5,409.7881279499215
568,568.5,89.71927513894383
569,569.5,38.44230481212306
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,235.39676287994226
585,585.5,650.7658153970615
586,586.5,945.0574818458077
587,587.5,1135.504150053193
588,588.5,1230.9452242945526
589,589.5,1224.3753790240503
590,590.5,1118.2525874102475
591,591.5,920.8118814647537
592,592.5,625.2697038572786
593,593.5,225.13758555775118
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,107.5495437021936
609,609.5,620.5230550818392
610,610.5,916.2175226346977
611,611.5,1104.2271791729545
612,612.5,1192.3615471702005
613,613.5,1186.561707612532
614,614.5,1086.786752100949
615,615.5,905.6525689665741
616,616.5,619.5168326108177
617,617.5,228.11647355654006
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,109.24120362936449
633,633.5,643.8375478773866
634,634.5,927.4035805144342
635,635.5,1099.7389606439776
636,636.5,1185.611420381606
637,637.5,1174.032756998383
638,638.5,1076.3295323757168
639,639.5,887.3576947058126
640,640.5,609.030195745102
641,641.5,227.24081577312361
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.82240226751676
657,657.5,628.5983410020443
658,658.5,909.8753244308868
659,659.5,1086.2208320684804
660,660.5,1174.2171011058083
661,661.5,1170.4791639673601
662,662.5,1074.9170767688654
663,663.5,888.5969602023476
664,664.5,618.2404389722578
665,665.5,239.56837758976735
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,109.72034419214701
681,681.5,638.9990605610843
682,682.5,919.6909075439708
683,683.5,1097.9136998795937
684,684.5,1191.27303114933
685,685.5,1184.1192395416504
686,686.5,1086.3664157936594
687,687.5,896.245488166963
688,688.5,621.1852565425067
689,689.5,242.7365092214235
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,227.22587348456062
705,705.5,639.0209114423556
706,706.5,525.3902372210503
707,707.5,628.013508565815
708,708.5,1146.6083631340225
709,709.5,1141.3508318957013
710,710.5,1070.4804880889096
711,711.5,893.3087750996004
712,712.5,621.759976405721
713,713.5,237.35918147532573
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,51.29518925628495
729,729.5,227.26331773580407
730,730.5,244.77928020429704
731,731.5,359.18607889213536
732,732.5,394.4398294914356
733,733.5,111.33048132416133
734,734.5,91.95966874397632
735,735.5,64.22739431892307
736,736.5,56.49829305192763
737,737.5,6.316982158875206
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,225.55595935371613
753,753.5,675.7627476684667
754,754.5,1026.7742606578106
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1062.2775809008858
760,760.5,725.845587237091
761,761.5,271.21717992455575
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,239.54112479602486
777,777.5,692.429691103191
778,778.5,220.10160514468043
779,779.5,742.8971565087345
780,780.5,826.2804709896974
781,781.5,802.1780723771494
782,782.5,1248.08607
783,783.5,552.029476045236
784,784.5,230.7538343882014
785,785.5,270.714253550865
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.10647604558278
801,801.5,692.3715564083899
802,802.5,551.8403620018518
803,803.5,1205.6047262350446
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1181.1605889893528
807,807.5,638.1097253550373
808,808.5,369.8345612489322
809,809.5,263.1546761072409
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.1673614105583
825,825.5,698.8744815403181
826,826.5,1015.2771492616562
827,827.5,1227.4930240233018
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1218.478927892916
831,831.5,1012.9822695466559
832,832.5,705.9481710943157
833,833.5,285.41238192887744
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.66310057772034
849,849.5,361.0767906637651
850,850.5,618.1737182909601
851,851.5,841.9190036599219
852,852.5,897.6361983204265
853,853.5,795.3694740317001
854,854.5,574.5755909018973
855,855.5,585.3621861748995
856,856.5,440.7438958717043
857,857.5,75.81789412225599
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,64.19192637228134
873,873.5,123.1916759053569
874,874.5,60.184654924289774
875,875.5,369.475887729027
876,876.5,45.530902823355156
877,877.5,469.0523052653881
878,878.5,480.88462631435624
879,879.5,599.7929171080006
880,880.5,476.81948843880457
881,881.5,93.54566216809809
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,278.8123326913954
897,897.5,698.3993943673267
898,898.5,1000.5323270111262
899,899.5,1210.182032892187
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1208.7750530392802
903,903.5,1010.156316101053
904,904.5,711.2591967394081
905,905.5,302.283548228374
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
